q = 8.6 ap
M(deg) w(deg) i(deg) de di(deg) da(ap)
-189.6078456928613 154.28571428571428 91.84857164522856 0.0007361400266035985 0.07862674986016546 1.000000807749784
170.37549575433886 154.28571428571428 88.15142835477144 0.0007888042118615206 0.08094546874009534 1.0000007343223296
170.33144172087808 154.28571428571428 84.44655580434151 0.0008810043305884956 0.23816028383219634 1.0000006708529274
170.26005546573614 154.28571428571428 80.71820091332248 0.0009896351715864603 0.3926846191862246 1.0000006178439553
170.1613623462411 154.28571428571428 76.94969506032008 0.0010955997525200108 0.5423010693454573 1.0000005757301815
170.03534969792048 154.28571428571428 73.12273056137077 0.0011853025960084868 0.6848697966022053 1.0000005448729459
169.88196656412157 154.28571428571428 69.21644040415431 0.0012498661192998234 0.8180832532383805 1.000000525553035
169.70112326412212 154.28571428571428 65.20613753694339 0.0012848754827523197 0.9393660201217917 1.0000005179625493
169.4926907981641 154.28571428571428 61.06147225981936 0.001291472184442888 1.0457515814081129 1.000000522195459
169.2565000811227 154.28571428571428 56.74356871403049 0.0012793387767091721 1.1337023278680616 1.0000005382369705
168.99234099244612 154.28571428571428 52.20027756457278 0.0012718884291385761 1.1988244889835002 1.0000005659517905
168.6999612366827 154.28571428571428 47.35769002006005 0.0013111342523156957 1.2353794864129575 1.0000006050710013
168.37906500302114 154.28571428571428 42.10344887074584 0.0014521842298878187 1.2353612485702326 1.000000655177769
168.02931139479782 154.28571428571428 36.24932088289939 0.0017400587899929615 1.1865090945066987 1.0000007156920283
167.6503126338128 154.28571428571428 29.42870717686701 0.002191692858789074 1.067086806311563 1.000000785853679
167.24163199785775 154.28571428571428 20.693541231185957 0.00280449243542448 0.8262398521271591 1.0000008647047405
-192.50074073579844 171.42857142857144 159.30645876881403 0.002644221829814647 0.824190060822066 1.0000017370054326
-192.16996064573456 171.42857142857144 150.571292823133 0.002203390490537054 1.0652599227731259 1.000001648089579
-191.86536690160077 171.42857142857144 143.75067911710062 0.0018119233820881326 1.1852719459999113 1.0000015574723857
-191.58654199228593 171.42857142857144 137.89655112925416 0.0014651493653495338 1.2347859052666728 1.000001465667421
-191.33309790848887 171.42857142857144 132.64230997993997 0.0011602350866538403 1.235411498195206 1.000001373188106
-191.10467514232423 171.42857142857144 127.79972243542723 0.0008971255463405267 1.199351359398855 1.0000012805441116
-190.90094178342903 171.42857142857144 123.25643128596953 0.0006805569407705348 1.1345896127505914 1.0000011882366078
-190.72159270547584 171.42857142857144 118.93852774018065 0.0005235321318094819 1.0468640791630845 1.0000010967528534
-190.5663488439035 171.42857142857144 114.79386246305661 0.00044677670671597894 0.9405806579732119 1.0000010065603804
-190.43495655071195 171.42857142857144 110.78355959584569 0.0004562017375620572 0.8192967256047069 1.0000009181006038
-190.3271870313693 171.42857142857144 106.87726943862923 0.0005220746418977645 0.6860024883202757 1.0000008317822262
-190.24283585597883 171.42857142857144 103.05030493967992 0.0006076528632020596 0.5432978152533587 1.000000747974652
-190.18172253890165 171.42857142857144 99.28179908667754 0.0006907958642614989 0.3935112287450703 1.0000006670011041
-190.14369019340708 171.42857142857144 95.5534441956585 0.0007602923148715545 0.2387865997427514 1.0000005891321173
-190.12860524953123 171.42857142857144 91.84857164522856 0.0008100614956144629 0.08117305713417189 1.0000005145790658
169.863642760545 171.42857142857144 88.15142835477144 0.0008363369946657837 0.07760917891985884 1.0000004434880343
169.83314134991662 171.42857142857144 84.44655580434151 0.0008365558067684411 0.23525321144108757 1.0000003759341098
169.77995516183242 171.42857142857144 80.71820091332248 0.0008090451536192915 0.3900471834661036 1.0000003119161012
169.70412598915644 171.42857142857144 76.94969506032008 0.0007532423763567751 0.5399450093642099 1.0000002513518078
169.60567272813825 171.42857142857144 73.12273056137077 0.0006706968958468436 0.6828104927588301 1.0000001940739043
169.48459126470325 171.42857142857144 69.21644040415431 0.0005681038858293683 0.8163245638876768 1.000000139826594
169.34085429822952 171.42857142857144 65.20613753694339 0.00046654352840858423 0.9378975953093355 1.0000000882626585
169.17441108806582 171.42857142857144 61.06147225981936 0.000422438374166902 1.0445491135540952 1.0000000389417625
168.98518713509475 171.42857142857144 56.74356871403049 0.0005126478804958276 1.1327291323440136 0.9999999913291548
168.77308378591655 171.42857142857144 52.20027756457278 0.0007374167147220995 1.198034138384712 0.9999999447953586
168.53797775732178 171.42857142857144 47.35769002006005 0.0010541898846254407 1.2347196618394038 0.9999998986167945
168.2797205821332 171.42857142857144 42.10344887074584 0.0014400316323774811 1.2347793526887467 0.9999998519771433
167.99813796259477 171.42857142857144 36.24932088289939 0.001886524643312058 1.1859609130033 0.9999998039697346
167.6930290340239 171.42857142857144 29.42870717686701 0.00239090281991138 1.0665517083071463 0.9999997536009285
167.3641655279646 171.42857142857144 20.693541231185957 0.002952594554168184 0.8257561629104697 0.9999996997941012
-192.69636047265087 188.57142857142858 159.30645876881403 0.002661193621502001 0.8238612319180678 1.0000004098333426
-192.44150203845976 188.57142857142858 150.571292823133 0.002216573159948869 1.0648947129608097 1.0000004086357328
-192.2054829824947 188.57142857142858 143.75067911710062 0.0018077035977879768 1.1849203786244702 1.0000004072200968
-191.98810835909043 188.57142857142858 137.89655112925416 0.0014359679678620288 1.234465087512896 1.0000004055456717
-191.78919677266356 188.57142857142858 132.64230997993997 0.0011038608316318033 1.2351247503147609 1.0000004034722014
-191.60858002489343 188.57142857142858 127.79972243542723 0.0008165588897789906 1.1990954854236806 1.000000400765853
-191.44610279365008 188.57142857142858 123.25643128596953 0.0005858949240379806 1.1343585302950265 1.0000003971063416
-191.30162235189079 188.57142857142858 118.93852774018065 0.00043778803811590485 1.0466508501309244 1.0000003920939984
-191.1750082983518 188.57142857142858 114.79386246305661 0.0004033738372387152 0.9403786675610141 1.0000003852573707
-191.06614232641033 188.57142857142858 110.78355959584569 0.0004628840984852389 0.8191003503685763 1.0000003760609155
-190.97491801999743 188.57142857142858 106.87726943862923 0.0005576723706322545 0.685807433004499 1.0000003639134745
-190.90124066725642 188.57142857142858 103.05030493967992 0.000651301480346279 0.5431012233885603 1.000000348176284
-190.8450271043681 188.57142857142858 99.28179908667754 0.0007289615970544121 0.39331163247445855 1.0000003281716043
-190.80620558121427 188.57142857142858 95.5534441956585 0.000784872311017178 0.23858374614829803 1.0000003031913147
-190.7847156497864 188.57142857142858 91.84857164522856 0.0008167779056854455 0.08096757491457802 1.0000002725055326
169.2194919223164 188.57142857142858 88.15142835477144 0.0008239824573644557 0.07781443713524949 1.0000002353713948
169.20645521985188 188.57142857142858 84.44655580434151 0.0008066866109159196 0.23545810013511506 1.0000001910415504
169.1762012211189 188.57142857142858 80.71820091332248 0.0007659288205728225 0.39024932264136625 1.0000001387729427
169.12874581906934 188.57142857142858 76.94969506032008 0.0007040768906548755 0.5401427320955261 1.0000000778352771
169.06409382081014 188.57142857142858 73.12273056137077 0.000626323969066659 0.6830027766201189 1.0000000075193525
168.98223892169392 188.57142857142858 69.21644040415431 0.0005445211814715546 0.8165112738797393 0.9999999271454326
168.8831636582542 188.57142857142858 65.20613753694339 0.00048530074188148596 0.9380796796966065 0.9999998360713953
168.76683933707014 188.57142857142858 61.06147225981936 0.0004949812018015654 1.0447287009587292 0.999999733700518
168.63322593924272 188.57142857142858 56.74356871403049 0.0006095186449041998 1.132909478908989 0.9999996194895202
168.48227200104915 188.57142857142858 52.20027756457278 0.0008219435384389489 1.1982193504453487 0.9999994929559557
168.31391446707238 188.57142857142858 47.35769002006005 0.0011117671764926868 1.234914070792366 0.9999993536857592
168.12807851690692 188.57142857142858 42.10344887074584 0.0014681129690738042 1.2349863136607224 0.9999992013407973
167.9246773652021 188.57142857142858 36.24932088289939 0.0018886476616348535 1.1861805367098923 0.9999990356656392
167.70361203052138 188.57142857142858 29.42870717686701 0.0023757710183945845 1.066776211715916 0.9999988564951476
167.46477107219158 188.57142857142858 20.693541231185957 0.0029346235271780112 0.8259576427244457 0.9999986637614359
-192.8925438073632 205.71428571428572 159.30645876881403 0.002519012684192766 0.8280479703643159 0.999998948391021
-192.6962744635177 205.71428571428572 150.571292823133 0.002034735190743051 1.0694388715661258 0.9999990460573629
-192.51350632052072 205.71428571428572 143.75067911710062 0.001687209071503346 1.1890350425367298 0.9999991406567539
-192.34416092464625 205.71428571428572 137.89655112925416 0.0014672006133848153 1.2377889206377195 0.9999992316099836
-192.18816436911172 205.71428571428572 132.64230997993997 0.001349854442502816 1.2374968419465142 0.9999993182938163
-192.0454472435356 205.71428571428572 127.79972243542723 0.0012976275187206031 1.2004713124845174 0.999999400051134
-191.91594458480216 205.71428571428572 123.25643128596953 0.0012732068403150147 1.1347670254862245 0.9999994761995165
-191.79959583885528 205.71428571428572 118.93852774018065 0.0012495492557658896 1.0461685886845604 0.9999995460386161
-191.69634482306301 205.71428571428572 114.79386246305661 0.0012114642148057927 0.9391127683331906 0.9999996088564825
-191.6061396971529 205.71428571428572 110.78355959584569 0.001153040673011138 0.8171764821641251 0.9999996639347526
-191.52893293839534 205.71428571428572 106.87726943862923 0.0010749890570822158 0.6833612404537982 0.9999997105527881
-191.4646813211839 205.71428571428572 103.05030493967992 0.0009831665624001013 0.5402726149253236 0.9999997479911487
-191.41334590345787 205.71428571428572 99.28179908667754 0.0008882632171904033 0.39024308409560177 0.9999997755341965
-191.37489201719129 205.71428571428572 95.5534441956585 0.0008060008621192521 0.2354322893888257 0.9999997924720528
-191.34928926297388 205.71428571428572 91.84857164522856 0.0007557944734010769 0.07808396269225017 0.9999997981020252
-191.33651151280935 205.71428571428572 88.15142835477144 0.0007542293040528164 0.08148630690549896 0.9999997917296181
168.6634630865527 205.71428571428572 84.44655580434151 0.0008047069892619676 0.23870246657339939 0.9999997726689762
168.65065210000262 205.71428571428572 80.71820091332248 0.0008949931058091139 0.39321923139127096 0.9999997402434465
168.6250687888305 205.71428571428572 76.94969506032008 0.0010058981853650233 0.5428234306425267 0.9999996937857416
168.58672208933007 205.71428571428572 73.12273056137077 0.001119478261849683 0.6853770937681322 0.9999996326382034
168.5356165859296 205.71428571428572 69.21644040415431 0.001221735548779948 0.8185750786068403 0.9999995561530267
168.47175247640928 205.71428571428572 65.20613753694339 0.0013028212520138094 0.9398448804912009 0.9999994636930867
168.39512553564344 205.71428571428572 61.06147225981936 0.0013574297161929256 1.0462231607646855 0.9999993546327297
168.30572706945165 205.71428571428572 56.74356871403049 0.0013865917696474109 1.1341753564513788 0.9999992283593777
168.20354386444333 205.71428571428572 52.20027756457278 0.0014016986993685555 1.199310017422853 0.9999990842758227
168.08855813157274 205.71428571428572 47.35769002006005 0.001430958245370823 1.2358892357905722 0.9999989218033386
167.96074744039313 205.71428571428572 42.10344887074584 0.001524448065707915 1.235904428466891 0.9999987403861424
167.82008465114515 205.71428571428572 36.24932088289939 0.0017459588434363433 1.1870863850637354 0.9999985394968487
167.66653783187604 205.71428571428572 29.42870717686701 0.0021475725828318955 1.0676780155539844 0.9999983186442317
167.50007017796483 205.71428571428572 20.693541231185957 0.0027539815829112925 0.8267714748404362 0.9999980773823082
-193.0136984449682 222.85714285714286 159.30645876881403 0.0022446174753359706 0.8352240961270699 0.999997870130613
-192.83713076930306 222.85714285714286 150.571292823133 0.001674090234874757 1.077218289016207 0.9999980395618265
-192.6729171962145 222.85714285714286 143.75067911710062 0.0014699384502633722 1.1960778867696065 0.9999981993719115
-192.5209265009102 222.85714285714286 137.89655112925416 0.0015420181721677482 1.2434872661765666 0.9999983489189181
-192.38103262295664 222.85714285714286 132.64230997993997 0.0017130525312268631 1.2415855742586763 0.9999984876946351
-192.25311454204186 222.85714285714286 127.79972243542723 0.0018677211339657778 1.2028826687237741 0.9999986153093077
-192.13705616605355 222.85714285714286 123.25643128596953 0.001959289675621629 1.1355563628379415 0.9999987314770665
-192.0327462211983 222.85714285714286 118.93852774018065 0.00197388400774703 1.0454698982454111 0.999998836001847
-191.94007814733857 222.85714285714286 114.79386246305661 0.0019115536790996316 0.9371093354981751 0.9999989287640318
-191.8589500017827 222.85714285714286 110.78355959584569 0.0017788043060409317 0.8140803568533396 0.9999990097076912
-191.78926436443 222.85714285714286 106.87726943862923 0.0015859144912999724 0.6793984278257921 0.9999990788281988
-191.73092825044642 222.85714285714286 103.05030493967992 0.0013466229543711342 0.5356725727333889 0.9999991361604829
-191.68385302829745 222.85714285714286 99.28179908667754 0.001080303984238793 0.38523291049455316 0.9999991817676968
-191.64795433996943 222.85714285714286 95.5534441956585 0.0008200477786959217 0.23024356936728732 0.9999992157299737
