q = 7.0 ap
M(deg) w(deg) i(deg) de di(deg) da(ap)
90.98479043826217 291.42857142857144 150.571292823133 0.0012717313379703185 1.4985063559666367 1.0000022507642017
91.52171263113348 291.42857142857144 143.75067911710062 0.0018486614847129062 1.6559745423021903 1.0000027879653717
92.01233601451366 291.42857142857144 137.89655112925416 0.0029154993924739845 1.713817362631736 1.0000035235890985
-267.54183728982247 291.42857142857144 132.64230997993997 0.003750136587266156 1.7037388821596642 1.0000044105125123
-267.13945801506026 291.42857142857144 127.79972243542723 0.00429392158864586 1.643643678553736 1.0000054106669958
-266.7793172213396 291.42857142857144 123.25643128596953 0.004561485830565248 1.5451836775964096 1.000006493147482
-266.46033569383167 291.42857142857144 118.93852774018065 0.004580269565029787 1.4166471822527527 1.000007632641252
-266.18155501300606 291.42857142857144 114.79386246305661 0.0043806983283127335 1.264308337432821 1.000008808111377
-265.94213010329946 291.42857142857144 110.78355959584569 0.003993861445473012 1.093145991126403 1.0000100016827707
-265.74132308844804 291.42857142857144 106.87726943862923 0.003451021747495932 0.9072652821656824 1.0000111976879003
-265.5784983363269 291.42857142857144 103.05030493967992 0.0027840097885073285 0.7101647075268271 1.0000123818372615
-265.45311857689205 291.42857142857144 99.28179908667754 0.002027257720520296 0.5049180120440296 1.0000135404850576
94.63525796575131 291.42857142857144 95.5534441956585 0.0012283659634959314 0.2943142069694138 1.000014659966097
94.68697950056594 291.42857142857144 91.84857164522856 0.0005572394553553862 0.08114311945936814 1.000015725982178
94.7023016806247 291.42857142857144 88.15142835477144 0.000829236405061697 0.1333446991683794 1.0000167230202066
94.68138770819705 291.42857142857144 84.44655580434151 0.0016154383358950072 0.34499520209096507 1.0000176337861972
94.62430754955138 291.42857142857144 80.71820091332248 0.00241740682627398 0.5523162236271041 1.00001843863929
94.53103621891157 291.42857142857144 76.94969506032008 0.0031579415364679933 0.7527118833508106 1.0000191150129913
94.4014510959095 291.42857142857144 73.12273056137077 0.003798221071954074 0.9435060156010943 1.0000196368094723
94.23532822202614 291.42857142857144 69.21644040415431 0.004305234874682403 1.1217736708877948 1.000019973752906
94.03233747683093 291.42857142857144 65.20613753694339 0.004647171044727799 1.2842106974450052 1.0000200906880514
93.79203652757798 291.42857142857144 61.06147225981936 0.004792371462745437 1.4269605765654654 1.0000199468080093
93.51386340702386 291.42857142857144 56.74356871403049 0.004709287286764287 1.5453598239412858 1.0000194947939318
93.19712753424427 291.42857142857144 52.20027756457278 0.00436741033387918 1.6335358390362222 1.0000186798471098
92.84099895906513 291.42857142857144 47.35769002006005 0.0037409370608463277 1.683720413401041 1.000017438589755
92.44449554030234 291.42857142857144 42.10344887074584 0.0028247958159991343 1.68495908450966 1.0000156978084014
92.00646771913054 291.42857142857144 36.24932088289939 0.0017415119260664159 1.6203432915382978 1.000013373006282
91.525580457487 291.42857142857144 29.42870717686701 0.001560673999831306 1.4597668446668128 1.0000103667262492
91.00029180310977 291.42857142857144 20.693541231185957 0.0033356034911565195 1.1327712916916464 1.0000065665955788
90.33568881108573 308.57142857142856 159.30645876881403 0.003263727034672229 1.156690144118956 1.000002686401801
90.99057726636055 308.57142857142856 150.571292823133 0.0022358643296378263 1.4871415411319477 1.0000029092258627
91.59308821019876 308.57142857142856 143.75067911710062 0.0022786730249742346 1.646348976113952 1.0000034925837007
92.14487116350013 308.57142857142856 137.89655112925416 0.002831704305104199 1.7068281758689443 1.0000043761666129
92.64741669449745 308.57142857142856 132.64230997993997 0.003372687801942139 1.6997124600791067 1.0000055056714956
-266.89793087016704 308.57142857142856 127.79972243542723 0.0037434519549026614 1.6425833650482553 1.000006832018309
-266.4899626131132 308.57142857142856 123.25643128596953 0.003914822117095485 1.5468967778549279 1.0000083106113486
-266.1275958340094 308.57142857142856 118.93852774018065 0.0038944403276679955 1.420820836616543 1.0000099006486134
-265.80986630186464 308.57142857142856 114.79386246305661 0.003702088244896319 1.2705592004986301 1.0000115644806769
-265.5359217913575 308.57142857142856 110.78355959584569 0.003362421769786889 1.1010548038166041 1.0000132670197792
-265.3050167736844 308.57142857142856 106.87726943862923 0.0029030369299053393 0.9164020742838753 1.0000149751981073
-265.1165081549911 308.57142857142856 103.05030493967992 0.002355448709398814 0.7201081175874944 1.0000166574739442
-264.96985198314246 308.57142857142856 99.28179908667754 0.0017612130897614435 0.5152718579417187 1.0000182833840732
-264.8646010663358 308.57142857142856 95.5534441956585 0.0011979421483621546 0.30472949198473354 1.0000198231409578
-264.80040344894206 308.57142857142856 91.84857164522856 0.0008801295397030177 0.09144920716697436 1.0000212472722367
-264.7770017356838 308.57142857142856 88.15142835477144 0.0010999646124672433 0.12420878374570746 1.0000225263018694
-264.79423323953756 308.57142857142856 84.44655580434151 0.0016391064365363485 0.33651280211531914 1.0000236304706758
95.14796902780674 308.57142857142856 80.71820091332248 0.0022388550365058275 0.544806237176417 1.0000245294956276
95.04957450558649 308.57142857142856 76.94969506032008 0.002806018065848667 0.746317923426916 1.000025192366878
94.9104523300757 308.57142857142856 73.12273056137077 0.0032960755106305416 0.9382989805783234 1.000025587181869
94.73036761315007 308.57142857142856 69.21644040415431 0.0036776076530182474 1.1177617088980047 1.0000256810168262
94.50897667744582 308.57142857142856 65.20613753694339 0.003923955102151694 1.2813425713051776 1.0000254398351216
94.24582114134031 308.57142857142856 61.06147225981936 0.0040113023294576725 1.4251288590088578 1.000024828433544
93.94032071257206 308.57142857142856 56.74356871403049 0.003919326334211926 1.5444054234289242 1.0000238104274901
93.59176453704006 308.57142857142856 52.20027756457278 0.0036349350077026963 1.6332547888694888 1.0000223482760737
93.19930088208928 308.57142857142856 47.35769002006005 0.003164337679066718 1.6838741006814257 1.0000204033494524
92.76192491530067 308.57142857142856 42.10344887074584 0.0025754027376263693 1.6852898924614026 1.0000179360403578
92.27846426078382 308.57142857142856 36.24932088289939 0.0021471208795929013 1.6205995324002094 1.00001490592259
91.74756195215774 308.57142857142856 29.42870717686701 0.0025189908005088715 1.459746216636759 1.0000112719602376
91.16765632001977 308.57142857142856 20.693541231185957 0.0039151539663399605 1.132413952398377 1.000006992770774
90.35344952571079 325.7142857142857 159.30645876881403 0.0038281050224316117 1.1432744990257055 1.0000023153305189
90.99041724793445 325.7142857142857 150.571292823133 0.0030048097076527907 1.473156609848012 1.0000021433846895
91.57738719081397 325.7142857142857 143.75067911710062 0.002678621642532017 1.6343651118798534 1.0000022043376848
92.1157156257794 325.7142857142857 137.89655112925416 0.002684817743478233 1.6979381428810496 1.000002476419723
92.60663352074305 325.7142857142857 132.64230997993997 0.0028095428166660104 1.6943189896197668 1.0000029347170452
-266.94874436433366 325.7142857142857 127.79972243542723 0.0029139134984860903 1.640698060838086 1.0000035520096813
-266.549411675356 325.7142857142857 123.25643128596953 0.0029372021568846453 1.5482936269929184 1.0000042994822733
-266.1944638038914 325.7142857142857 118.93852774018065 0.002861830634147139 1.4251281333320474 1.0000051473324834
-265.88309223409226 325.7142857142857 114.79386246305661 0.0026910346945700366 1.277319832396501 1.0000060652968044
-265.614579801344 325.7142857142857 110.78355959584569 0.0024388833164884793 1.1097681554500787 1.0000070231119074
-265.38829676862514 325.7142857142857 106.87726943862923 0.0021270177632863783 0.9265542911783524 1.0000079909248591
-265.20369765435237 325.7142857142857 103.05030493967992 0.0017859769012103692 0.731194484709982 1.000008939665294
-265.0603187562898 325.7142857142857 99.28179908667754 0.0014620024135078172 0.5268133621810231 1.0000098413889695
-264.957776323891 325.7142857142857 95.5534441956585 0.0012289795193688342 0.31628323578865924 1.000010669601441
-264.89576535938363 325.7142857142857 91.84857164522856 0.0011779686190586662 0.10255742405556541 1.0000113995694697
95.12594098118956 325.7142857142857 88.15142835477144 0.0013333909208081106 0.11376313975780411 1.0000120086257331
95.10749139719694 325.7142857142857 84.44655580434151 0.0016188345544702004 0.327003886378992 1.0000124764720875
95.04895585147324 325.7142857142857 80.71820091332248 0.0019474773293146747 0.5364741966496924 1.0000127854862264
94.95032437520612 325.7142857142857 76.94969506032008 0.002263223332791357 0.739300937478507 1.000012921035177
94.81150524203696 325.7142857142857 73.12273056137077 0.0025313654409470105 0.932663652403084 1.0000128717993348
94.632322481715 325.7142857142857 69.21644040415431 0.002728361083953104 1.1135047817489543 1.000012630109888
94.4125126806836 325.7142857142857 65.20613753694339 0.0028375666886252264 1.2783928778388935 1.0000121923029317
94.15172101572225 325.7142857142857 61.06147225981936 0.0028488999547208052 1.4233508241580526 1.000011559092703
93.84949644264803 325.7142857142857 56.74356871403049 0.0027620799436454584 1.5436046905696628 1.0000107359669106
93.50528594289739 325.7142857142857 52.20027756457278 0.0025958748875897966 1.633186724281059 1.0000097336073648
93.11842771852837 325.7142857142857 47.35769002006005 0.0024095090361596844 1.6842564189010907 1.000008568338814
92.68814319799087 325.7142857142857 42.10344887074584 0.002338432596332337 1.6858216258225294 1.0000072626093428
92.21352767329392 325.7142857142857 36.24932088289939 0.0025907897398678176 1.6209907843310674 1.0000058455070773
91.69353938235004 325.7142857142857 29.42870717686701 0.003309415854600474 1.4597693412442299 1.0000043533170677
91.1269867776759 325.7142857142857 20.693541231185957 0.00448570522644999 1.1320122011257598 1.0000028301243038
90.43272884233042 342.8571428571429 159.30645876881403 0.004239934169879859 1.1320704510898698 1.000001009638825
90.9745276396093 342.8571428571429 150.571292823133 0.0035077977072794538 1.461362556322072 1.000000327306156
91.47393795653997 342.8571428571429 143.75067911710062 0.002946234121863592 1.624097273292483 0.999999582062992
91.93193959390315 342.8571428571429 137.89655112925416 0.0025223228818107603 1.6900983616271925 0.9999987880890664
-267.65057192284655 342.8571428571429 132.64230997993997 0.0022018118066327182 1.6892436757997644 0.9999979571390124
-267.2727801604567 342.8571428571429 127.79972243542723 0.001953017382930813 1.6384040838035432 0.9999970990615223
-266.933943256186 342.8571428571429 123.25643128596953 0.0017510742811404966 1.5486044791548954 0.9999962222910024
-266.63338998804437 342.8571428571429 118.93852774018065 0.001580573545548516 1.4277494073587043 0.9999953343093151
-266.370516390324 342.8571428571429 114.79386246305661 0.0014359822532312525 1.2818886323411185 0.9999944420765128
-266.1447828605108 342.8571428571429 110.78355959584569 0.0013202429174827015 1.1158872944737501 0.9999935524293373
-265.95571172502 342.8571428571429 106.87726943862923 0.0012416507830283862 0.9338167198121462 0.9999926724467268
-265.80288522173834 342.8571428571429 103.05030493967992 0.001208620840818367 0.7392007664710616 0.999991809782001
-265.6859438896342 342.8571428571429 99.28179908667754 0.0012234165690974668 0.5351829212008021 0.9999909729617014
-265.6045853288512 342.8571428571429 95.5534441956585 0.0012787468292168639 0.32465376469345564 0.9999901716507762
-265.5585633264705 342.8571428571429 91.84857164522856 0.0013598640234494662 0.11045876318249162 0.9999894168845659
94.45231266403454 342.8571428571429 88.15142835477144 0.001449448068507573 0.10585490445024345 0.9999887212676495
94.42817769786888 342.8571428571429 84.44655580434151 0.0015312970914518672 0.3199535937214281 0.9999880991399966
94.36911116509802 342.8571428571429 80.71820091332248 0.001591918465952289 0.5303240228717085 0.9999875667106553
94.27513626621595 342.8571428571429 76.94969506032008 0.0016210732294924923 0.7341291736385339 0.9999871421595599
94.14621912742547 342.8571428571429 73.12273056137077 0.0016123961794740397 0.9285061247080049 0.999986845707728
93.9822675409092 342.8571428571429 69.21644040415431 0.0015650042399247984 1.1103475675112982 0.9999866996563079
93.78312931261055 342.8571428571429 65.20613753694339 0.0014872909141841807 1.2761726373170703 0.9999867283947321
93.54859019180246 342.8571428571429 61.06147225981936 0.0014046939579838275 1.4219578798821093 0.9999869583782549
93.27837134671717 342.8571428571429 56.74356871403049 0.0013710403304371755 1.5428882301425761 0.9999874180753534
92.9721263589171 342.8571428571429 52.20027756457278 0.0014679258212371982 1.632962399506149 0.9999881378844485
92.62943767511993 342.8571428571429 47.35769002006005 0.0017639221781915594 1.6843171612948091 0.999989150020558
92.24981247124124 342.8571428571429 42.10344887074584 0.0022731621485232523 1.6859533051526048 0.9999904883713742
91.83267786590514 342.8571428571429 36.24932088289939 0.0029764459773357023 1.6209961000234703 0.999992188321744
91.37737538887079 342.8571428571429 29.42870717686701 0.003854614152634435 1.4595083839299243 0.9999942865471115
90.8831546350682 342.8571428571429 20.693541231185957 0.004897216018940266 1.1314896038997344 0.9999968207735161
-252.09299401805296 17.142857142857142 159.30645876881403 0.004310681257118081 1.130330273023911 0.9999967597709624
-251.80555329362662 17.142857142857142 150.571292823133 0.0035647052182765375 1.4593288943507055 0.9999961181864554
-251.54071756925964 17.142857142857142 143.75067911710062 0.0029293325503759945 1.6220010049846694 0.9999952732258556
