q = 7.6 ap
M(deg) w(deg) i(deg) de di(deg) a(ap)
48.460476051549634 257.1428571428571 91.84857164522856 0.0004088846773860546 0.07170672472002641 1.000001803319181
48.471638935157074 257.1428571428571 88.15142835477144 0.000498675204004324 0.1182888773554242 1.000001862395344
48.466343217252884 257.1428571428571 84.44655580434151 0.0012131280701690086 0.3060584400405818 1.00000190075412
48.44429890318999 257.1428571428571 80.71820091332248 0.0019230732025225406 0.489940751778515 1.0000019162992504
48.40518588955874 257.1428571428571 76.94969506032008 0.0025783378814912715 0.6676424349820369 1.0000019069454384
48.34865170616294 257.1428571428571 73.12273056137077 0.003149249157548064 0.8367725164062764 1.0000018706219038
48.274308966683805 257.1428571428571 69.21644040415431 0.003607871537131308 0.9947189483245489 1.0000018052800232
48.18173249055526 257.1428571428571 65.20613753694339 0.003926045010069087 1.1385363648663387 1.0000017089066784
48.070456056905826 257.1428571428571 61.06147225981936 0.004074893015999313 1.2647944343314117 1.000001579544757
47.939968741882055 257.1428571428571 56.74356871403049 0.004024654364471602 1.3693542575160016 1.0000014153241932
47.789710783960246 257.1428571428571 52.20027756457278 0.003744752759588513 1.4470148674091792 1.000001214505122
47.61906891121788 257.1428571428571 47.35769002006005 0.0032044969739764336 1.4909094245777985 1.0000009755386947
47.42737105691144 257.1428571428571 42.10344887074584 0.0023767930215239552 1.4913693235303247 1.0000006971486837
47.21388037043933 257.1428571428571 36.24932088289939 0.0012695282939093932 1.4334865598017057 1.0000003784417808
46.977788420270976 257.1428571428571 29.42870717686701 0.0007679462614490743 1.290729786093918 1.0000000190534812
46.71820746300814 257.1428571428571 20.693541231185957 0.002512060427678459 1.0009948567002462 0.9999996193410464
46.79977850610074 274.2857142857143 159.30645876881403 0.0020144263817385892 1.0306887662922941 1.00000000804034
-312.8744443060246 274.2857142857143 150.571292823133 0.00024160923995286785 1.3234431651589191 1.000000221843283
-312.5716985803631 274.2857142857143 143.75067911710062 0.0012657330446251673 1.4632371051137214 1.0000004899545691
-312.2916865842687 274.2857142857143 137.89655112925416 0.0023648199245097008 1.515007242804445 1.000000797997564
-312.03416215560736 274.2857142857143 132.64230997993997 0.0031567951149005114 1.5066688311074217 1.0000011341792054
-311.7989282192889 274.2857142857143 127.79972243542723 0.003669827821748797 1.4539943354856173 1.0000014887717383
-311.5858347737773 274.2857142857143 123.25643128596953 0.003932862655274535 1.367258454823999 1.000001853687906
-311.3947773269285 274.2857142857143 118.93852774018065 0.003974173131457569 1.2537801032759524 1.0000022221310851
-311.22569574676896 274.2857142857143 114.79386246305661 0.0038212993353309325 1.1191089133043388 1.000002588304168
-311.07857350732627 274.2857142857143 110.78355959584569 0.003501135371732493 0.9676568272450115 1.000002947164929
49.04656268352591 274.2857142857143 106.87726943862923 0.003040046739182002 0.8030681751089471 1.0000032942171202
49.1496428808208 274.2857142857143 103.05030493967992 0.002464003323108873 0.6284536455421584 1.0000036253294637
49.23055353141937 274.2857142857143 99.28179908667754 0.001798757159754122 0.44654821590720284 1.0000039365746043
49.289136725827376 274.2857142857143 95.5534441956585 0.001070294207441726 0.25982483621158253 1.0000042240827844
49.32518906240997 274.2857142857143 91.84857164522856 0.0003104328905103935 0.0705900148391115 1.0000044839046451
49.33846011594369 274.2857142857143 88.15142835477144 0.0004915554030899764 0.11902572199931588 1.000004711878349
49.32865048114755 274.2857142857143 84.44655580434151 0.0012568815347900478 0.3067918067396059 1.0000049034971277
49.295409362883895 274.2857142857143 80.71820091332248 0.0019880229838539613 0.49059393474723134 1.0000050537725795
49.238331676776625 274.2857142857143 76.94969506032008 0.0026559304993086764 0.6681934732686013 1.000005157090548
49.156954617539 274.2857142857143 73.12273056137077 0.003233632769599897 0.8372122982322977 1.0000052070542997
49.050753632951576 274.2857142857143 69.21644040415431 0.0036938343971887207 0.995046039493442 1.000005196311675
48.91913773960847 274.2857142857143 65.20613753694339 0.004008569627429572 1.1387552195932857 1.0000051163607795
48.76144410045429 274.2857142857143 61.06147225981936 0.004149022184065095 1.264914278922863 1.0000049573292726
48.57693176232097 274.2857142857143 56.74356871403049 0.0040853790399231526 1.3693881517624902 1.0000047077208853
48.36477444790891 274.2857142857143 52.20027756457278 0.0037867167089589825 1.446978822946442 1.0000043541224268
48.12405225001544 274.2857142857143 47.35769002006005 0.003221005565525167 1.4908215564246343 1.0000038808631488
47.85374208123246 274.2857142857143 42.10344887074584 0.0023557479866297805 1.4912490548356507 1.0000032696165246
47.552706666335865 274.2857142857143 36.24932088289939 0.0011652148866773374 1.4333539580457753 1.000002498933227
47.21968186023079 274.2857142857143 29.42870717686701 0.0005320789642911964 1.2906052940102042 1.0000015436915415
46.85326199040647 274.2857142857143 20.693541231185957 0.002469305450337683 1.0009006937086482 1.0000003744484371
46.79678861446842 291.42857142857144 159.30645876881403 0.002243701109776674 1.0266407087488114 1.0000000577621486
47.22554172097942 291.42857142857144 150.571292823133 0.0010525359396043005 1.3192060292662273 1.0000002959682763
47.62216409407969 291.42857142857144 143.75067911710062 0.0014886312315117774 1.4595977376500584 1.0000006069560863
47.98733152857937 291.42857142857144 137.89655112925416 0.002355483686342752 1.5123122984333284 1.0000009737887003
48.321628705471284 291.42857142857144 132.64230997993997 0.003040249859782541 1.505057711004871 1.000001382031581
-311.3744445993595 291.42857142857144 127.79972243542723 0.003489912190522226 1.453487086668378 1.0000018193192477
-311.10046829148615 291.42857142857144 123.25643128596953 0.003714900287478133 1.3678008597634062 1.000002274982232
-310.8560976313118 291.42857142857144 118.93852774018065 0.0037368534094451185 1.2552708118647322 1.00000273972532
-310.6410597091464 291.42857142857144 114.79386246305661 0.0035801598648863052 1.1214174705939266 1.000003205348033
49.544849340844685 291.42857142857144 110.78355959584569 0.003269938245440624 0.9706365352093486 1.000003664500729
49.70176644306539 291.42857142857144 106.87726943862923 0.0028315770645940823 0.8065658929051384 1.0000041104699238
49.82976304120459 291.42857142857144 103.05030493967992 0.002291001904116187 0.6323180525747348 1.0000045369878665
49.92884594405582 291.42857142857144 99.28179908667754 0.0016762178813315666 0.45063887442017614 1.00000493806167
49.998957575668015 291.42857142857144 95.5534441956585 0.0010252803057937733 0.2640325809558334 1.00000530781836
50.03997564011132 291.42857142857144 91.84857164522856 0.0004662479449508802 0.07505780829895033 1.0000056403622977
50.05171219302326 291.42857142857144 88.15142835477144 0.0006525853442947393 0.11547810311345778 1.0000059296421546
50.03391211163647 291.42857142857144 84.44655580434151 0.001287615081797323 0.3033287400314712 1.000006169324775
49.98625094056565 291.42857142857144 80.71820091332248 0.0019389856754871153 0.487427726370878 1.000006352673493
49.908332075348866 291.42857142857144 76.94969506032008 0.0025403717741415816 0.6653982342797229 1.0000064724290392
49.799683244612105 291.42857142857144 73.12273056137077 0.0030596080559113486 0.8348242335876753 1.0000065206905873
49.65975222276012 291.42857142857144 69.21644040415431 0.003469643443232652 0.9930740733762577 1.0000064887954725
49.48790171003807 291.42857142857144 65.20613753694339 0.0037445697435254137 1.1371839078229893 1.0000063671953916
49.283403279415054 291.42857142857144 61.06147225981936 0.0038587630336444066 1.263705686937703 1.000006145327301
49.04543028461735 291.42857142857144 56.74356871403049 0.0037868915632160334 1.3684841361699775 1.0000058114770651
48.77304959579753 291.42857142857144 52.20027756457278 0.003504779064922545 1.446304400334254 1.000005352633626
48.46521200402466 291.42857142857144 47.35769002006005 0.0029926854803395847 1.4902900715685852 1.000004754331208
48.12074109054781 291.42857142857144 42.10344887074584 0.0022496161284038343 1.4907702956637487 1.0000040004772257
47.73832034965355 291.42857142857144 36.24932088289939 0.0013889690786113372 1.4328475348258474 1.0000030731622018
47.316478266125486 291.42857142857144 29.42870717686701 0.0013116043112894977 1.2900251547085473 1.0000019524482937
46.85357102483462 291.42857142857144 20.693541231185957 0.002766678150270404 1.0002924935782254 1.000000616131851
46.664084767825685 308.57142857142856 159.30645876881403 0.0026909618271942414 1.0177347229190594 1.0000001006339652
47.160622867654034 308.57142857142856 150.571292823133 0.0018394681230433844 1.3098038182756244 1.0000002811409783
47.61857027941957 308.57142857142856 143.75067911710062 0.0018489109893519303 1.4513975136030068 1.0000005086745125
48.03885769636289 308.57142857142856 137.89655112925416 0.002288590166920772 1.506055883986812 1.0000007761316096
48.4223056497588 308.57142857142856 132.64230997993997 0.0027293123409812877 1.5010394444076554 1.0000010761159184
48.769632517527185 308.57142857142856 127.79972243542723 0.0030359199911683264 1.451745877952617 1.0000014010922766
49.081461362565925 308.57142857142856 123.25643128596953 0.0031819612420237136 1.3682185996413603 1.0000017434984798
-310.6416742764697 308.57142857142856 118.93852774018065 0.003172377511609428 1.2576313717016607 1.0000020958254436
49.60067447539331 308.57142857142856 114.79386246305661 0.0030225394038063394 1.1254456036317526 1.0000024506732148
49.80887584727029 308.57142857142856 110.78355959584569 0.0027520281714209656 0.9760252319853733 1.0000028007900592
49.98322066264109 308.57142857142856 106.87726943862923 0.0023828988929809956 0.8129966467145516 1.000003139100134
50.123924876427395 308.57142857142856 103.05030493967992 0.0019402732197578612 0.6394768953883793 1.0000034587237578
50.23113143462995 308.57142857142856 99.28179908667754 0.001456765571666269 0.45823135248891644 1.0000037529947243
50.304911506013745 308.57142857142856 95.5534441956585 0.0009914867843695174 0.27180844357201206 1.0000040154770722
50.34526510229412 308.57142857142856 91.84857164522856 0.0007081212872134771 0.08299633315996455 1.000004239984326
50.352121097816465 308.57142857142856 88.15142835477144 0.0008605829736884213 0.10869268787152243 1.0000044206036338
50.32533665301165 308.57142857142856 84.44655580434151 0.0012916930018965942 0.2968227748971616 1.0000045517268188
50.264696042967685 308.57142857142856 80.71820091332248 0.0017779315900061671 0.4815335117311016 1.000004628089925
50.16990885799698 308.57142857142856 76.94969506032008 0.0022391037495446318 0.6602407938913636 1.0000046448240247
50.040607565741546 308.57142857142856 73.12273056137077 0.0026381131701312633 0.8304645244830291 1.000004597518314
49.87634439142805 308.57142857142856 69.21644040415431 0.002949236345910471 0.989523172367391 1.000004482297821
49.67658746673779 308.57142857142856 65.20613753694339 0.003150879724706061 1.134407452472338 1.000004295917746
49.440716181606795 308.57142857142856 61.06147225981936 0.003223982333462013 1.2616274034245656 1.0000040358769642
49.16801567601029 308.57142857142856 56.74356871403049 0.0031526415546206995 1.366990362633825 1.0000037005524567
48.857670359524406 308.57142857142856 52.20027756457278 0.0029274197189662213 1.4452506081465366 1.0000032893584199
408.5087563631594 308.57142857142856 47.35769002006005 0.0025558256175434928 1.4895105354920994 1.0000028029326757
408.12023277683716 308.57142857142856 42.10344887074584 0.0020981646099883875 1.4900928364206005 1.0000022433544675
47.690931518461 308.57142857142856 36.24932088289939 0.0017860649348401042 1.4321172505023754 1.0000016143979233
47.21954563495425 308.57142857142856 29.42870717686701 0.002112330016398392 1.2891470483297294 1.0000009218267516
46.70461581438026 308.57142857142856 20.693541231185957 0.0032377219918589316 0.9993294176059793 1.0000001737359385
46.45160953899259 325.7142857142857 159.30645876881403 0.0031480572431806042 1.0069498311027296 1.000000134242443
46.95555832374362 325.7142857142857 150.571292823133 0.0024672089520171425 1.298349188863908 1.0000002073408432
47.41957950341681 325.7142857142857 143.75067911710062 0.0021849862126832134 1.4413104896421247 1.0000002613104393
47.84461262680883 325.7142857142857 137.89655112925416 0.0021772891673811565 1.4982268179980132 1.0000003005810223
48.23150091865693 325.7142857142857 132.64230997993997 0.002274010075738849 1.4958228717430737 1.0000003281467047
48.58099763668339 325.7142857142857 127.79972243542723 0.0023601200010035326 1.4491910136595505 1.0000003458213353
48.89377158848598 325.7142857142857 123.25643128596953 0.002383545870998682 1.3681874114624961 1.000000354472526
49.17041190387923 325.7142857142857 118.93852774018065 0.002328106178721589 1.259869315033415 1.000000354235384
49.4114321320151 325.7142857142857 114.79386246305661 0.0021951293098850695 1.1296281373024115 1.000000344709162
49.61727371819562 325.7142857142857 110.78355959584569 0.001994993781261425 0.981790283764949 1.0000003251387795
49.78830891992899 325.7142857142857 106.87726943862923 0.0017441620936906788 0.8199681627893094 1.0000002945826991
49.92484319596632 325.7142857142857 103.05030493967992 0.0014658510333547406 0.6472822818498855 1.0000002520691853
50.02711710670909 325.7142857142857 99.28179908667754 0.001195012779328492 0.46651419316287446 1.0000001967422294
50.09530774780362 325.7142857142857 95.5534441956585 0.0009885707370869596 0.28023505806562354 1.0000001279984425
50.12952974119241 325.7142857142857 91.84857164522856 0.0009234061410932985 0.09118810591847563 1.0000000456157603
