q = 2.0999999999999996 ap
M(deg) w(deg) i(deg) de di(deg) a(ap)
-59.36175165456674 240.00000000000003 56.74356871403049 0.6466488081629866 24.069834752411275 0.7810725322022409
-62.61531520454428 240.00000000000003 52.20027756457278 0.6321912215345921 32.27510400250408 0.7410836351525202
-67.51053926378728 240.00000000000003 47.35769002006005 0.5810113993804553 42.580280250280474 0.7023332728126108
-74.974316115819 240.00000000000003 42.10344887074584 0.4578102062756935 54.31515718238551 0.6755542271898093
-86.7701781003479 240.00000000000003 36.24932088289939 0.3680085594011424 62.67212723177789 0.7387305536961872
253.28146894340455 240.00000000000003 29.42870717686701 244.19572533861137 50.59520262433596 -0.27527611517093287
214.99000950640112 240.00000000000003 20.693541231185957 135.23276849357572 167.3597775358858 -0.587732689827907
-76.1203109618911 257.1428571428571 159.30645876881403 0.030683246331234256 6.322884221276146 0.9917329318568553
-74.68898391611047 257.1428571428571 150.571292823133 0.04342819205693568 8.131674100214873 0.9879793555366267
-73.29930024528403 257.1428571428571 143.75067911710062 0.057827944132762155 9.04433004647279 0.9865507549260779
-71.95436000719796 257.1428571428571 137.89655112925416 0.07365547166011477 9.46087014345718 0.9869897471517475
-70.65783748149222 257.1428571428571 132.64230997993997 0.09127879336064505 9.546655640660944 0.9889191576083027
-69.4140838317061 257.1428571428571 127.79972243542723 0.11095037253672561 9.388718868715003 0.9920141098429054
-68.22825475758485 257.1428571428571 123.25643128596953 0.1327087855623844 9.038145010465117 0.9959838806921024
-67.10647026547805 257.1428571428571 118.93852774018065 0.1564041922520316 8.526419176878468 1.0005338892675608
-66.05601612250513 257.1428571428571 114.79386246305661 0.1817570199100723 7.873762999508624 1.005378782329177
-65.08559995614843 257.1428571428571 110.78355959584569 0.20840665209510156 7.093265986729119 1.0101931445391112
-64.20567980042189 257.1428571428571 106.87726943862923 0.23592096553351893 6.195736131151292 1.0146281484009616
-63.42888984957147 257.1428571428571 103.05030493967992 0.26380037324373884 5.195869592598197 1.0182723982576296
-62.770598378441896 257.1428571428571 99.28179908667754 0.29148286284194397 4.130455432442332 1.020663500103923
-62.2496479897019 257.1428571428571 95.5534441956585 0.3183274013562136 3.1190193154021695 1.021262807604942
-61.889351433453136 257.1428571428571 91.84857164522856 0.3435842951701692 2.557638534335462 1.019463991096032
-61.71885209163055 257.1428571428571 88.15142835477144 0.3663472066113226 3.1092192751522325 1.0146089224924462
-61.77501517824712 257.1428571428571 84.44655580434151 0.38547464269815523 4.718757224531826 1.0060122517577348
-62.10510864626052 257.1428571428571 80.71820091332248 0.39945675707301526 7.005961579252002 0.9930299391528679
-62.77068896530642 257.1428571428571 76.94969506032008 0.4061434988598053 9.868053916707739 0.9751602223996455
-63.853378218472336 257.1428571428571 73.12273056137077 0.4022727256307696 13.357563175722726 0.9521978817466012
-65.46370832471297 257.1428571428571 69.21644040415431 0.3825027256358233 17.60227778353236 0.9244917697081565
-67.75512975168206 257.1428571428571 65.20613753694339 0.3374118673030011 22.782991340144157 0.8934378949621078
-70.94710597087011 257.1428571428571 61.06147225981936 0.2500883318652292 29.124063298227423 0.8628010966826537
-75.36503860707782 257.1428571428571 56.74356871403049 0.12488553958281554 36.89764467330284 0.8440524470743962
-81.51334024170642 257.1428571428571 52.20027756457278 0.4102588477104127 47.44708350833152 0.8962475275553962
269.7812709302528 257.1428571428571 47.35769002006005 1.987073345298862 75.98228893243275 -74.40122443910691
257.06457284102623 257.1428571428571 42.10344887074584 81.47338455054832 30.024979032151887 -1.2435530066881273
237.54446817063052 257.1428571428571 36.24932088289939 44.124836502007064 30.728606857517764 -2.254718903665217
205.44652293175412 257.1428571428571 29.42870717686701 170.70468729402808 69.15106879346837 -0.3754872899627966
162.00393141818873 257.1428571428571 20.693541231185957 20.310062386340686 100.28864018453305 -1.4667634590568324
-78.46106462410205 274.2857142857143 159.30645876881403 0.023573497770964843 6.380031648939839 0.9972196786950634
-76.67471174118074 274.2857142857143 150.571292823133 0.023706854167758876 8.343321631527402 0.9934126108405907
-74.9217660247758 274.2857142857143 143.75067911710062 0.02957313758198361 9.413307277650132 0.9912493995891704
-73.2092291893338 274.2857142857143 137.89655112925416 0.038562745456401634 9.966643461395808 0.9904539631511137
-71.54469066029169 274.2857142857143 132.64230997993997 0.049250614593748056 10.159056734024606 0.990781055340955
-69.93644897250147 274.2857142857143 127.79972243542723 0.061053269955079106 10.074206581181599 0.9920015368267338
-68.39366059436188 274.2857142857143 123.25643128596953 0.07364012845294687 9.76306195682777 0.9938887577352168
-66.92652421129141 274.2857142857143 118.93852774018065 0.08670650743091027 9.258721889034952 0.9962046175011491
-65.54651114181527 274.2857142857143 114.79386246305661 0.09990236717568715 8.583281056142308 0.9986878524822114
-64.26665621314989 274.2857142857143 110.78355959584569 0.11280898499211177 7.751496121877914 1.0010487304223314
-63.10192857790117 274.2857142857143 106.87726943862923 0.12492414132860487 6.772734210327145 1.0029542401446907
-62.06970929327327 274.2857142857143 103.05030493967992 0.13564848663597023 5.652718332069875 1.0040164239645932
-61.19041309669812 274.2857142857143 99.28179908667754 0.14426134345251634 4.396776139231786 1.0037877762357723
-60.48830744801848 274.2857142857143 95.5534441956585 0.14988625553224766 3.022280826712684 1.0017588725960607
-59.99260531019121 274.2857142857143 91.84857164522856 0.15143915360181026 1.6499865303579295 0.9973652374402693
-59.73894391999331 274.2857142857143 88.15142835477144 0.1475522580113294 1.3607084425437381 0.9900046266403257
-59.77141771767938 274.2857142857143 84.44655580434151 0.1364859480160631 2.9907016943626834 0.9790848637966608
-60.14542313663708 274.2857142857143 80.71820091332248 0.11610989433568365 5.251129143838969 0.9641045314249237
-60.931720305528934 274.2857142857143 76.94969506032008 0.08479924412755155 7.959384657963026 0.9447994472584986
-62.22236665443924 274.2857142857143 73.12273056137077 0.05343207081824577 11.208128296919842 0.921422434464436
-64.13961596090166 274.2857142857143 69.21644040415431 0.09698079114488183 15.19632763334654 0.8953831968689365
-66.84967542734145 274.2857142857143 65.20613753694339 0.2281739978129909 20.272775242468274 0.871171811614128
-70.58473134148184 274.2857142857143 61.06147225981936 0.4525688045412165 27.220904675368875 0.8648675441843403
284.32032947901257 274.2857142857143 56.74356871403049 0.7837962701941568 45.004247051703295 0.9807200040688705
277.36380360433105 274.2857142857143 52.20027756457278 36.52909366860519 116.82469168627422 -1.0737303139007188
267.7594971126706 274.2857142857143 47.35769002006005 123.50459397922963 133.97438999778586 -0.8089804597640563
254.21156836441935 274.2857142857143 42.10344887074584 36.610578569446545 55.7983388232621 -1.4051849946286423
234.49999823332416 274.2857142857143 36.24932088289939 27.477021318247907 32.67546240944859 -3.773486732585261
205.36017794258325 274.2857142857143 29.42870717686701 17.529238507593345 32.78499062432302 -4.949680892920529
205.70293500348137 274.2857142857143 20.693541231185957 14.429407112179073 38.54815470113054 -4.430552714278828
-79.87318214706167 291.42857142857144 159.30645876881403 0.04574261167515763 6.299472621887338 1.0043791068092693
-77.48830948478252 291.42857142857144 150.571292823133 0.04404932449791849 8.313306334949335 1.0007300450693808
-75.12655443848922 291.42857142857144 143.75067911710062 0.04265977555147616 9.459645648526415 0.997117158168682
-72.80248507838546 291.42857142857144 137.89655112925416 0.04148707084681142 10.096861850611068 0.9935740536434716
-70.53054152215084 291.42857142857144 132.64230997993997 0.04048977073186506 10.373078204845031 0.990125379451015
-68.32524063227649 291.42857142857144 127.79972243542723 0.03965032194324139 10.369070807778758 0.9867605838899682
-66.20139042833829 291.42857142857144 123.25643128596953 0.03896721741010284 10.136050599619235 0.9834496946558253
-64.17432410817813 291.42857142857144 118.93852774018065 0.03846621279211918 9.710241164632519 0.9801324447243986
-62.26016530155214 291.42857142857144 114.79386246305661 0.038237413658202137 9.119257306272248 0.9767111486250368
-60.47613882989243 291.42857142857144 110.78355959584569 0.03851908942493762 8.386609796940597 0.9730585826994285
-58.8409451889662 291.42857142857144 106.87726943862923 0.039824726927861584 7.535116637467699 0.9690053589126041
-57.37522263165272 291.42857142857144 103.05030493967992 0.04307640925796431 6.5919688735363815 0.9643442745557237
-56.102128871654216 291.42857142857144 99.28179908667754 0.04961239185921957 5.599330233541914 0.9588277482346653
-55.048086182099084 291.42857142857144 95.5534441956585 0.06098652497690356 4.639262042557056 0.9521729718814687
-54.243750775985724 291.42857142857144 91.84857164522856 0.0787390967165544 3.891110652303974 0.9440690635723984
-53.72529265847104 291.42857142857144 88.15142835477144 0.10447896008705107 3.6908908621377132 0.9342002481277405
-53.536110158166785 291.42857142857144 84.44655580434151 0.1401846262844614 4.337914081200825 0.9222842740397689
-53.729161566263826 291.42857142857144 80.71820091332248 0.18857507389326883 5.774843498718998 0.9081540685925727
-54.37018738294291 291.42857142857144 76.94969506032008 0.2535126793873625 7.82589663992475 0.891919323494795
-55.54224239653441 291.42857142857144 73.12273056137077 0.340548430998783 10.449299327642475 0.8743387994933772
-57.352195617778015 291.42857142857144 69.21644040415431 0.45754587754708376 13.766489637447565 0.8578248027233754
-59.940257051932946 291.42857142857144 65.20613753694339 0.6140715252934869 18.241020349313768 0.8499200624671982
-63.494278756979995 291.42857142857144 61.06147225981936 0.805721024147992 27.8097590467327 0.8811098902295542
-68.271777816588 291.42857142857144 56.74356871403049 0.726977394239888 82.42969294596531 1.2609480573595235
285.3652952797896 291.42857142857144 52.20027756457278 35.2615263656033 115.61051615952239 -1.417979921552282
276.8947341304654 291.42857142857144 47.35769002006005 40.518166708154496 60.609047707100665 -0.8407545696307175
265.54604572629825 291.42857142857144 42.10344887074584 39.68056517579549 78.4223306880231 -0.80606029912861
250.18640347317483 291.42857142857144 36.24932088289939 26.872315834831426 36.17521789069458 -2.246209393649545
229.41940706935034 291.42857142857144 29.42870717686701 26.515679496806225 48.8168610410526 -1.3218211311119372
206.78826739621624 291.42857142857144 20.693541231185957 12.080236465708833 25.947372254558235 -8.760078434438475
-79.78090160026343 308.57142857142856 159.30645876881403 0.07802025094782751 6.057324575903606 1.0137042899744089
-76.73910162114596 308.57142857142856 150.571292823133 0.08757518498805524 7.930973227403466 1.0125218217075223
-73.74596900029903 308.57142857142856 143.75067911710062 0.0971003945467214 8.978597853592351 1.0099392181529045
-70.82291497916971 308.57142857142856 137.89655112925416 0.1066414218851864 9.562495951908568 1.0061673508954614
-67.98966983986686 308.57142857142856 132.64230997993997 0.11632901173766692 9.833517428499613 1.0014051999872378
-65.26474385752925 308.57142857142856 127.79972243542723 0.12635374691983392 9.874419324688228 0.9958295063588347
-62.66583011037641 308.57142857142856 123.25643128596953 0.13696558427814615 9.737920878619578 0.9895952643088133
-60.21016888591526 308.57142857142856 118.93852774018065 0.14847262121998447 9.461843985817708 0.982828251047307
-57.91489120613201 308.57142857142856 114.79386246305661 0.1612292222433096 9.07699580370067 0.9756311077943671
-55.79735805006458 308.57142857142856 110.78355959584569 0.1756702878939347 8.6118210262875 0.9680770456352982
-53.87551212150851 308.57142857142856 106.87726943862923 0.19230197252805148 8.096045567309027 0.960210611913743
-52.16826045239597 308.57142857142856 103.05030493967992 0.2117301000736283 7.565326036575203 0.9520503931398776
-50.695908931646066 308.57142857142856 99.28179908667754 0.2346760408289375 7.065182615275237 0.9435929508132224
-49.48067417453217 308.57142857142856 95.5534441956585 0.26200686312488686 6.656439983257231 0.9348221868819351
-48.54730447786458 308.57142857142856 91.84857164522856 0.29476489936511746 6.416654346873979 0.9257228768871352
-47.92385050139473 308.57142857142856 88.15142835477144 0.3342205626055279 6.434021621161205 0.9163131802288117
-47.642638732207416 308.57142857142856 84.44655580434151 0.3819033320979826 6.790809285731242 0.9066902923138088
-47.74151808397666 308.57142857142856 80.71820091332248 0.4396472773676586 7.553183881905649 0.897143671392729
-48.26547406055992 308.57142857142856 76.94969506032008 0.5095263952307414 8.803518402328635 0.8883723601720991
-49.26873852415637 308.57142857142856 73.12273056137077 0.5934705926069062 10.77415514675272 0.8820105694150295
-50.81756965344774 308.57142857142856 69.21644040415431 0.6916394371889681 14.334688397662378 0.882101484932398
-52.993939624759605 308.57142857142856 65.20613753694339 0.7953585496552636 23.189332226580547 0.9001850413437613
-55.900447228794164 308.57142857142856 61.06147225981936 0.8488560284206117 51.35410094941716 0.981987768514333
-59.666855014003 308.57142857142856 56.74356871403049 0.3987229217697465 85.37553846754366 1.6623133505362606
-64.45866985569957 308.57142857142856 52.20027756457278 245.5648789365632 71.73474061504223 -0.4086740094145452
-70.4878967510462 308.57142857142856 47.35769002006005 37.24870249714863 88.06094549346842 -1.858303967255447
281.97538966247765 308.57142857142856 42.10344887074584 192.2405437221267 115.75016462170339 -0.4353132923014295
