q = 2.3999999999999995 ap
M(deg) w(deg) i(deg) de di(deg) da(ap)
-290.320010546615 51.42857142857143 143.75067911710062 0.08787571279163427 7.2090352411204295 0.9912440929640421
-290.15549572716293 51.42857142857143 137.89655112925416 0.09949331252102606 7.525740799970279 0.9921252903019622
-290.0612551006039 51.42857142857143 132.64230997993997 0.1126310900922272 7.56748292610317 0.9935127183160142
-290.0400097302943 51.42857142857143 127.79972243542723 0.12736249964053403 7.405387784684754 0.9952595941259713
-290.0951680579787 51.42857142857143 123.25643128596953 0.14365895813932558 7.082601810873811 0.9972257555390587
-290.23090815401065 51.42857142857143 118.93852774018065 0.16141549289969034 6.6271422562938795 0.9992685425815045
-290.4522810761495 51.42857142857143 114.79386246305661 0.18047249979139038 6.058215892525365 1.0012350057162214
-290.7653402943988 51.42857142857143 110.78355959584569 0.20063691007867276 5.390414351647835 1.002967251964743
-291.1773037434692 51.42857142857143 106.87726943862923 0.2216876394893059 4.638187945003696 1.0042968287202154
-291.6967572623707 51.42857142857143 103.05030493967992 0.24337757581994815 3.824598737120277 1.0050376151599887
-292.33391120398477 51.42857142857143 99.28179908667754 0.26543008394186374 3.006310828915644 1.0049854342149764
66.89907375339726 51.42857142857143 95.5534441956585 0.28752945278340597 2.3524892329496394 1.0039187134292857
65.98766952287195 51.42857142857143 91.84857164522856 0.309306711883105 2.273026355510448 1.0016001176914033
64.91444142481696 51.42857142857143 88.15142835477144 0.33031933426262355 3.066982555405844 0.9977750595128718
63.65834317882414 51.42857142857143 84.44655580434151 0.35002295634920966 4.5161420535716434 0.9921901064694338
62.19378294918616 51.42857142857143 80.71820091332248 0.367713793992351 6.429894988684045 0.9845920454228912
60.48936752927101 51.42857142857143 76.94969506032008 0.38243809703664977 8.783948025723804 0.9747814153266946
58.5061848600459 51.42857142857143 73.12273056137077 0.39287632693109037 11.639814404687241 0.9626242752184716
56.19540927881682 51.42857142857143 69.21644040415431 0.39706407757473167 15.113032844105353 0.9481781269730474
53.494887555118865 51.42857142857143 65.20613753694339 0.39194762928570565 19.370929264847945 0.9318533606525101
50.32414572633299 51.42857142857143 61.06147225981936 0.3726263820634779 24.639098580970614 0.9148856062155958
46.57686497078663 51.42857142857143 56.74356871403049 0.33197759563252177 31.201517215216494 0.9006892817510562
42.10913673351034 51.42857142857143 52.20027756457278 0.27404802196952915 39.33916266935813 0.9002154028483614
36.72033622840325 51.42857142857143 47.35769002006005 0.3776535950049578 48.98794086261653 0.9677675806074212
30.120310976572803 51.42857142857143 42.10344887074584 0.7912690686483801 143.99680452992354 70.03122972187444
21.86925287541757 51.42857142857143 36.24932088289939 99.22387253385963 85.57729834485701 -0.5975709616924065
11.257415423836626 51.42857142857143 29.42870717686701 46.54968924154819 65.82021410960203 -1.4100779874089977
-2.9677280775911625 51.42857142857143 20.693541231185957 26.96347452024576 10.297252343707463 -2.4518389993906897
-289.6440376300376 68.57142857142857 159.30645876881403 0.053028069275905455 5.2974582280408695 0.9947757594363322
-289.1846069361837 68.57142857142857 150.571292823133 0.058572645474131914 6.908842178110484 0.9961743195497491
-288.763195505148 68.57142857142857 143.75067911710062 0.0648078264161269 7.777202124557429 0.9983171058120218
-288.38254390148853 68.57142857142857 137.89655112925416 0.07173321798373558 8.219670622201187 1.0010600406797991
-288.0458946167576 68.57142857142857 132.64230997993997 0.07937562728299302 8.36825102699957 1.0042667395947549
-287.75704934624207 68.57142857142857 127.79972243542723 0.0877240541202501 8.294775186481555 1.0078190454958853
-287.5204378618147 68.57142857142857 123.25643128596953 0.09671348652262914 8.043971542835797 1.0115916164103222
-287.3412010752713 68.57142857142857 118.93852774018065 0.1062219929056518 7.6465382522689005 1.015450914332915
-287.22529160907004 68.57142857142857 114.79386246305661 0.11607306612899018 7.125529014446767 1.0192679154442157
-287.17959613546475 68.57142857142857 110.78355959584569 0.12603555546021583 6.500281864742668 1.0228834788414212
-287.21208500814333 68.57142857142857 106.87726943862923 0.1358369811995935 5.7908705645112875 1.026137292684224
-287.33199642629796 68.57142857142857 103.05030493967992 0.14516402001844894 5.024042788946312 1.0288387681608624
-287.5500646997647 68.57142857142857 99.28179908667754 0.15365699495085833 4.246912321577625 1.030770956881805
72.1211945879518 68.57142857142857 95.5534441956585 0.16090107986831392 3.557482053297272 1.0316946917510201
71.66712520210699 68.57142857142857 91.84857164522856 0.16642467993150717 3.156054481428357 1.0313425544464407
71.07047293322825 68.57142857142857 88.15142835477144 0.16969918516182236 3.319402281192754 1.0294202729975324
70.31079733400657 68.57142857142857 84.44655580434151 0.17015873941074192 4.150377676889217 1.0256133132038208
69.36370593909446 68.57142857142857 80.71820091332248 0.16727098559526846 5.523317611772584 1.0196125311907158
68.1998440732653 68.57142857142857 76.94969506032008 0.1607814660460211 7.325162218584155 1.0111328029437443
66.78354234580436 68.57142857142857 73.12273056137077 0.15145507742470166 9.536361786516274 0.9999811143617336
65.07097549710129 68.57142857142857 69.21644040415431 0.14320898717852742 12.214926480927895 0.9861751194142993
63.007608653291 68.57142857142857 65.20613753694339 0.1479810993723368 15.493378187382318 0.9702163445532818
60.52457901371879 68.57142857142857 61.06147225981936 0.188515789674572 19.6042264412808 0.9537883948463117
57.533442735669794 68.57142857142857 56.74356871403049 0.2898296585661167 24.93855219966849 0.9421244942335099
53.91833035477019 68.57142857142857 52.20027756457278 0.4869200044625725 32.1371797342081 0.9554000044144827
49.52383909286866 68.57142857142857 47.35769002006005 0.8351532557146869 45.896204726383324 1.1587238130311501
44.135596582732134 68.57142857142857 42.10344887074584 180.3034284112385 44.08269706427724 -0.4665828234162628
37.44753523013826 68.57142857142857 36.24932088289939 34.92192924525504 35.26181640760424 -2.471584095377724
29.003400402318107 68.57142857142857 29.42870717686701 59.17751411457525 49.76931553004109 -1.0967068670162539
18.083686160610668 68.57142857142857 20.693541231185957 27.41419846962135 27.675951581309405 -3.2327639571656066
-289.6167146329207 85.71428571428572 159.30645876881403 0.03463201324257917 5.547450309764174 0.9979142787285721
-288.6498629518686 85.71428571428572 150.571292823133 0.032418562062019776 7.25970736527742 0.9999241432309216
-287.6897448164688 85.71428571428572 143.75067911710062 0.031011009010762414 8.191469635806131 1.0018154368160836
-286.7427013055224 85.71428571428572 137.89655112925416 0.030203878415360364 8.669084698743111 1.0035922743505552
-285.81526873835384 85.71428571428572 132.64230997993997 0.02983502563052493 8.828777164499154 1.0052570677209578
-284.91424587877157 85.71428571428572 127.79972243542723 0.029756656540730876 8.74524440714074 1.006805232285088
75.95323216268184 85.71428571428572 123.25643128596953 0.02981284283742784 8.46559979837759 1.008221430129492
76.77961161863946 85.71428571428572 118.93852774018065 0.029823442591246713 8.022185150095408 1.00947812846405
77.55682708715733 85.71428571428572 114.79386246305661 0.02957477731273124 7.4384313307705545 1.0105347542175962
78.27619498443427 85.71428571428572 110.78355959584569 0.028816392411451633 6.73186042804214 1.0113361477682152
78.92828973576331 85.71428571428572 106.87726943862923 0.02726232578647247 5.915725112210851 1.0118102869066545
79.50279801299418 85.71428571428572 103.05030493967992 0.02460049821736118 4.999921685730556 1.0118658592862335
79.9883450045355 85.71428571428572 99.28179908667754 0.02053680142162142 3.9914677646408077 1.011390049025017
80.37228494211605 85.71428571428572 95.5534441956585 0.01503521304467494 2.8946910998812476 1.0102465491611181
80.64044572109889 85.71428571428572 91.84857164522856 0.010097894234677635 1.7113734839170691 1.0082739837298254
80.7768141839602 85.71428571428572 88.15142835477144 0.014910772673141203 0.44627503530097173 1.0052865044676274
80.76314409587711 85.71428571428572 84.44655580434151 0.030197383329917067 0.941204060494616 1.0010764282591469
80.57846246497823 85.71428571428572 80.71820091332248 0.052462512039398036 2.41570609574594 0.9954127551587834
80.19844077850533 85.71428571428572 76.94969506032008 0.08221246149634684 4.021150725687192 0.9880653763079127
79.5945845873669 85.71428571428572 73.12273056137077 0.12119233913709684 5.787798511096954 0.9788206411495948
78.73317559578018 85.71428571428572 69.21644040415431 0.17199312234567182 7.765808851164728 0.9675418813558289
77.57387158736087 85.71428571428572 65.20613753694339 0.2382744443666618 10.03418099269672 0.9542867279821354
76.06782570554279 85.71428571428572 61.06147225981936 0.3252822387294085 12.718468911105758 0.9395986922546867
74.15511863003915 85.71428571428572 56.74356871403049 0.44072523400563723 16.022185170988113 0.9253437703167346
71.76118966303014 85.71428571428572 52.20027756457278 0.595877714594776 20.271894362358537 0.9178032809965041
68.79177921949716 85.71428571428572 47.35769002006005 0.8016803462996634 26.05341675849562 0.9451526643178322
65.12561014487565 85.71428571428572 42.10344887074584 0.842266739390589 76.62220995906335 1.4236195760684283
60.603561855899976 85.71428571428572 36.24932088289939 47.26905171548928 147.76157154269885 -2.138608873256375
55.01231192045425 85.71428571428572 29.42870717686701 83.07739818318007 34.570870626103236 -0.7646160886867049
48.059226481625984 85.71428571428572 20.693541231185957 16.494372236541306 25.749245548029283 -6.330076755595784
-290.57310407233774 102.85714285714286 159.30645876881403 0.022059911759118797 5.632122200372415 1.001272786973939
70.96982151834379 102.85714285714286 150.571292823133 0.018211590518368112 7.296702775830973 1.0034259296790382
72.50654334836 102.85714285714286 143.75067911710062 0.01959691640715923 8.164761652934835 1.0043868820595334
74.02863703361344 102.85714285714286 137.89655112925416 0.02440969442236953 8.583877513696464 1.004365697026789
75.52778679406298 102.85714285714286 132.64230997993997 0.03063467036172608 8.700396810495345 1.003542316693341
76.99577770002215 102.85714285714286 127.79972243542723 0.037387345304802 8.594890419601334 1.0020699116332097
78.42446023230386 102.85714285714286 123.25643128596953 0.044404074021377596 8.318577394056039 1.0000778566596094
79.80569864141863 102.85714285714286 118.93852774018065 0.05166846506311089 7.907548686648627 0.9976744543751286
81.13130891193674 102.85714285714286 114.79386246305661 0.05927413153706831 7.389624287617316 0.9949451686766871
82.39298892982842 102.85714285714286 110.78355959584569 0.06738042846763814 6.788273703450946 0.991952836237328
83.58224153200376 102.85714285714286 106.87726943862923 0.07619528216895019 6.125963589058296 0.9887435072783466
84.69028992694065 102.85714285714286 103.05030493967992 0.08597644154755124 5.427723550275168 0.9853449234776357
85.7079840992631 102.85714285714286 99.28179908667754 0.09703625602123664 4.725913981387123 0.9817631499697052
86.62569611908573 102.85714285714286 95.5534441956585 0.10975162324793622 4.069317711680113 0.9779900874181825
87.43320157004587 102.85714285714286 91.84857164522856 0.12457210418930816 3.5359384070573974 0.9739976201761771
88.11954356518812 102.85714285714286 88.15142835477144 0.1420325107026123 3.240421843658929 0.9697396748115524
88.67287487408184 102.85714285714286 84.44655580434151 0.16277512202864564 3.2961987885325694 0.9651545444375241
89.08027254323666 102.85714285714286 80.71820091332248 0.18757619928572364 3.728691824503481 0.960165108399861
89.3275178772114 102.85714285714286 76.94969506032008 0.2173733711750563 4.464796277523775 0.9546822705689274
89.39883267245425 102.85714285714286 73.12273056137077 0.25331561692585264 5.415230695400462 0.94861038585311
89.27655999985214 102.85714285714286 69.21644040415431 0.29683505888178674 6.5221407224767685 0.941867036042547
88.94077436132665 102.85714285714286 65.20613753694339 0.3497111573550398 7.759907016294777 0.9344094611424245
88.36880144887758 102.85714285714286 61.06147225981936 0.41418737952528484 9.128575815085677 0.9263110209364079
87.53462160943364 102.85714285714286 56.74356871403049 0.49303281464825666 10.653192750174478 0.9179263039700442
86.40812306576623 102.85714285714286 52.20027756457278 0.5894662741779494 12.405991606026912 0.9103555844184058
84.95416054881088 102.85714285714286 47.35769002006005 0.7061778934432498 14.64638755436145 0.9069335272925722
83.13136218897827 102.85714285714286 42.10344887074584 0.8394430054120493 19.320036318580083 0.9198738042170351
80.89061344092052 102.85714285714286 36.24932088289939 0.9305256023531598 53.330140507557125 1.0272624082000121
78.17313623334708 102.85714285714286 29.42870717686701 30.830855202329445 143.92780136670527 -1.5484913414805923
74.90808961660792 102.85714285714286 20.693541231185957 13.077838692327106 143.04581543277322 -4.323152624709659
67.95369569707712 120.00000000000001 159.30645876881403 0.029500712735563088 5.568159140144168 1.0051452243195655
70.00086126702878 120.00000000000001 150.571292823133 0.03968903785503506 7.068822904824231 1.0082819470488844
72.00238501323169 120.00000000000001 143.75067911710062 0.05265905690142536 7.766249136771689 1.009693270050436
73.95206902001685 120.00000000000001 137.89655112925416 0.06606999261009007 8.03278871153812 1.009689786210544
75.84361364170266 120.00000000000001 132.64230997993997 0.07935146980836258 8.027023973584525 1.008533233385018
77.67093001389779 120.00000000000001 127.79972243542723 0.09241589277788434 7.8363540167964905 1.0064457042845498
79.42828517130913 120.00000000000001 123.25643128596953 0.10531888722613145 7.516129037400419 1.003614720396215
