q = 4.3 ap
M(deg) w(deg) i(deg) de di(deg) a(ap)
104.5515588701466 34.285714285714285 61.06147225981936 0.03483230618106614 2.7645000532450177 0.9997230918973802
104.15293684792549 34.285714285714285 56.74356871403049 0.03716496945350866 2.9940085434191537 0.9995454173523723
-256.2943046920774 34.285714285714285 52.20027756457278 0.0392537726812625 3.1681939493145146 0.999308089406081
103.20703198347505 34.285714285714285 47.35769002006005 0.04110258531739512 3.272466245563211 0.9990041889995326
102.65375239960551 34.285714285714285 42.10344887074584 0.042763176006273246 3.285640408605932 0.9986267856435961
102.0422149682416 34.285714285714285 36.24932088289939 0.044365499796188534 3.174133567371178 0.9981690948694325
101.3682656122131 34.285714285714285 29.42870717686701 0.046161072410426635 2.8769227312171872 0.9976247001486752
100.62715951818745 34.285714285714285 20.693541231185957 0.048575149120525074 2.249833631860813 0.996987869131019
-256.54976549454284 51.42857142857143 159.30645876881403 0.011631941332017589 2.440578975984068 0.9998104606509571
-256.1411454986741 51.42857142857143 150.571292823133 0.009776618541836831 3.1031436456800146 0.9997753171186301
-255.75922579611995 51.42857142857143 143.75067911710062 0.009869965358435713 3.3998634475824114 0.9998299752429315
-255.4045430337129 51.42857142857143 137.89655112925416 0.010770342654775006 3.4905305694598385 0.9999601950837329
-255.07770917729752 51.42857142857143 132.64230997993997 0.011668144313231916 3.444058444343052 1.0001534179129081
-254.77941640931837 51.42857142857143 127.79972243542723 0.012232973385707465 3.299196663340497 1.0003983904789833
-254.5104426945221 51.42857142857143 123.25643128596953 0.012381097677536635 3.0809247475741963 1.000684864897558
-254.271658104976 51.42857142857143 118.93852774018065 0.012139129070008163 2.8067954486949214 1.0010033558750544
-254.06403201010315 51.42857142857143 114.79386246305661 0.011594694283097725 2.489941372091845 1.001344943051208
-253.88864126021429 51.42857142857143 110.78355959584569 0.010886737473953594 2.1407308577346065 1.001701109682253
-253.74667950978792 51.42857142857143 106.87726943862923 0.010212131635018877 1.7678518147760556 1.0020636100983764
-253.63946785699426 51.42857142857143 103.05030493967992 0.009824538133814753 1.3793113459291315 1.00242435820145
-253.56846700405993 51.42857142857143 99.28179908667754 0.009982707299008547 0.9842428728479639 1.0027753288418337
-253.5352911848237 51.42857142857143 95.5534441956585 0.010834890350695346 0.6001159661103384 1.0031084642998702
-253.5417241520702 51.42857142857143 91.84857164522856 0.01234649369210341 0.3104736118093577 1.003415579899299
-253.58973757340078 51.42857142857143 88.15142835477144 0.014360856991508252 0.4267438162775011 1.0036882657473352
-253.68151225817496 51.42857142857143 84.44655580434151 0.016699118254052587 0.7796466704110052 1.003917784676587
-253.81946272240074 51.42857142857143 80.71820091332248 0.01920758558610815 1.1622302266060363 1.0040949683617926
-254.00626571129973 51.42857142857143 76.94969506032008 0.021763254181429135 1.5410987970743786 1.00421011359381
105.75510656750976 51.42857142857143 73.12273056137077 0.02426753323789381 1.9056227290242147 1.004252879132514
105.46134757280096 51.42857142857143 69.21644040415431 0.02664121945839246 2.2488427792698875 1.0042121814111282
105.10877077548689 51.42857142857143 65.20613753694339 0.02882391940401461 2.5642323040361 1.00407608542499
104.69325579914252 51.42857142857143 61.06147225981936 0.03077887420453681 2.8445867272452934 1.003831685396561
104.21018457183996 51.42857142857143 56.74356871403049 0.032504601504998606 3.0812219760299713 1.003464967871285
103.6543652436424 51.42857142857143 52.20027756457278 0.03405584355479256 3.2629845494752243 1.0029606492893612
103.01994101407955 51.42857142857143 47.35769002006005 0.035576732525331646 3.3746731175893787 1.0023019901294248
102.30028021219285 51.42857142857143 42.10344887074584 0.03734629658393056 3.394132045587121 1.001470632792587
101.4878429043875 51.42857142857143 36.24932088289939 0.03982557943523351 3.286093020817557 1.0004466111531736
100.5740178568946 51.42857142857143 29.42870717686701 0.04367516901066392 2.9862718881871513 0.9992087254137724
99.54892173351203 51.42857142857143 20.693541231185957 0.04970303507803719 2.342697714130846 0.9977349846918027
-256.8856677958829 68.57142857142857 159.30645876881403 0.009570354814092212 2.4948850134410634 0.9998885450068049
-256.3218808802429 68.57142857142857 150.571292823133 0.00656567813202327 3.172928534564998 0.9999223370163796
-255.78540011936315 68.57142857142857 143.75067911710062 0.0073469212481478705 3.477971000690864 1.0000539189421163
-255.2775263604208 68.57142857142857 137.89655112925416 0.009457425745368772 3.573346544107959 1.0002642292910515
-254.79963723509377 68.57142857142857 132.64230997993997 0.011307027363790708 3.529401168641299 1.0005372169372615
-254.35319551958924 68.57142857142857 127.79972243542723 0.012530835015634227 3.385609555775044 1.0008591601132544
-253.93975863244367 68.57142857142857 123.25643128596953 0.013097899653050108 3.1673570444216685 1.0012181344464994
-253.56098942502405 68.57142857142857 118.93852774018065 0.013066916890051484 2.892438169081816 1.0016035945475292
-253.21866845365716 68.57142857142857 114.79386246305661 0.012530078883515712 2.5741428399456807 1.0020060440004623
107.08529204267944 68.57142857142857 110.78355959584569 0.011602970102154811 2.2229669852921954 1.0024167733000218
107.34883218688637 68.57142857142857 106.87726943862923 0.010432642023830785 1.8477548508579822 1.0028276470359545
107.56972621156812 68.57142857142857 103.05030493967992 0.009220123361209547 1.4567983204019765 1.0032309228146261
107.74556151524605 68.57142857142857 99.28179908667754 0.008250433539453358 1.0598693369224352 1.003619086694502
107.87371456155707 68.57142857142857 95.5534441956585 0.007875770325735025 0.6757747625761444 1.0039846938910273
107.95132304846882 68.57142857142857 91.84857164522856 0.008343744093866534 0.3810321607899422 1.0043202085550091
107.97525365641111 68.57142857142857 88.15142835477144 0.009593825083928482 0.4435305458581031 1.0046178409401991
107.94206452464705 68.57142857142857 84.44655580434151 0.011349944755385616 0.7778589846532654 1.0048693825476576
107.84796141324489 68.57142857142857 80.71820091332248 0.013333494863116732 1.1621112540832779 1.0050660391386463
107.68874625623945 68.57142857142857 76.94969506032008 0.015335708575462582 1.5491730870401657 1.0051982586071952
107.45975650058301 68.57142857142857 73.12273056137077 0.01720636160819138 1.925245212948722 1.005255547308101
107.1557932089954 68.57142857142857 69.21644040415431 0.018836779867893748 2.282331140273124 1.0052262660121813
106.77103538350647 68.57142857142857 65.20613753694339 0.020156427909596077 2.6134073001767795 1.005097395531728
106.29893726838762 68.57142857142857 61.06147225981936 0.021146146788896567 2.9108924552572497 1.004854261191723
105.73210447448959 68.57142857142857 56.74356871403049 0.021873162496903 3.1656736885562275 1.004480202274583
105.06214354950737 68.57142857142857 52.20027756457278 0.022556060414886107 3.365992203577611 1.0039561630337144
104.2794779646947 68.57142857142857 47.35769002006005 0.023656007792465062 3.4957143893216296 1.0032601610803529
103.3731212504619 68.57142857142857 42.10344887074584 0.02593378927639332 3.531175999372169 1.0023665664896713
102.33039490703379 68.57142857142857 36.24932088289939 0.030338958502411875 3.434520111196109 1.0012451742214987
101.13657438661005 68.57142857142857 29.42870717686701 0.037729182571847215 3.1365472992149472 0.9998603509175181
99.77444029787507 68.57142857142857 20.693541231185957 0.04871808714248424 2.473729086257634 0.9981710138416818
-257.2135040922859 85.71428571428572 159.30645876881403 0.00794733367877242 2.5312276611914086 0.9999434865036876
103.59148914567108 85.71428571428572 150.571292823133 0.002586456861624681 3.2239914723698013 0.9999546932554961
104.35172860894181 85.71428571428572 143.75067911710062 0.004689853621395044 3.5390344830674887 1.000021653665488
105.06694310684065 85.71428571428572 137.89655112925416 0.00826473813009481 3.6412757726428326 1.0001331879869606
105.73667509004969 85.71428571428572 132.64230997993997 0.01093671465631623 3.6017627065569044 1.0002798895679061
106.3602871745567 85.71428571428572 127.79972243542723 0.01268039309021273 3.460386952582216 1.0004537320516909
106.93696433302753 85.71428571428572 123.25643128596953 0.01358767494403686 3.242795150258344 1.0006477641105826
107.46571220872687 85.71428571428572 118.93852774018065 0.013763952502478916 2.9669187861763184 1.0008558686822897
107.94535183101196 85.71428571428572 114.79386246305661 0.013316095257516114 2.646052860963726 1.001072570150321
108.37451083932964 85.71428571428572 110.78355959584569 0.012352257754171909 2.2905196410640154 1.001292877151677
108.75161118521659 85.71428571428572 106.87726943862923 0.010985995576103856 1.908682486624745 1.0015121515087426
109.07485315033989 85.71428571428572 103.05030493967992 0.00934597251003926 1.507684494069259 1.0017259956715259
109.34219537649945 85.71428571428572 99.28179908667754 0.007598655338176138 1.0942828635611461 1.0019301523414001
109.55133047765456 85.71428571428572 95.5534441956585 0.006002129562327134 0.6771480974824803 1.0021204108262944
109.69965563361639 85.71428571428572 91.84857164522856 0.004991962894740326 0.28686587765064914 1.0022925152613265
109.78423739191871 85.71428571428572 88.15142835477144 0.0050429448353611446 0.2822203242471328 1.0024420701664378
109.80176967730124 85.71428571428572 84.44655580434151 0.0060617496861488365 0.668886833793112 1.002564438899178
109.74852375091987 85.71428571428572 80.71820091332248 0.0075007654684893935 1.0811027817003556 1.0026546303495962
109.6202885139817 85.71428571428572 76.94969506032008 0.008935109558168472 1.4877433610967596 1.0027071686371514
109.4122991292008 85.71428571428572 73.12273056137077 0.010112575345070561 1.88060925619096 1.0027159395036818
109.11915138161588 85.71428571428572 69.21644040415431 0.010867429694139216 2.2536507210426295 1.0026740054182333
108.73469849157564 85.71428571428572 65.20613753694339 0.0110877708606444 2.600613824483246 1.00257337892847
108.25192614105505 85.71428571428572 61.06147225981936 0.01073862580779585 2.9141850140959344 1.0024047402051248
107.66280023673856 85.71428571428572 56.74356871403049 0.009977105427175505 3.1852237059237214 1.0021570795200732
106.95808024322515 85.71428571428572 52.20027756457278 0.009475224071719314 3.401696084090418 1.0018172378337256
106.12708864681328 85.71428571428572 47.35769002006005 0.01077156196926195 3.546912089318469 1.001369308003393
105.15742395924761 85.71428571428572 42.10344887074584 0.015257625267038897 3.5962533106945194 1.0007938458849397
104.03460029522549 85.71428571428572 36.24932088289939 0.023061188794363224 3.5102452851260892 1.0000668300759517
102.74159036672172 85.71428571428572 29.42870717686701 0.03406982017715677 3.21673708609694 0.9991583179509058
101.25823984472436 85.71428571428572 20.693541231185957 0.04848656557979732 2.5455535917332037 0.9980308032411582
102.57623023968986 102.85714285714286 159.30645876881403 0.007955896650974839 2.5332252950596597 0.999984147657339
103.6349038305993 102.85714285714286 150.571292823133 0.0024357693458864635 3.2308816029769063 0.9999209279582727
104.6170291175676 102.85714285714286 143.75067911710062 0.004593088215533273 3.551392409522452 0.9998444303704138
105.52567559785038 102.85714285714286 137.89655112925416 0.008234485802121095 3.6590015366277284 0.9997596924550377
106.36333188899314 102.85714285714286 132.64230997993997 0.010949448092125494 3.62439560643907 0.9996704075981268
107.1319883046786 102.85714285714286 127.79972243542723 0.012732162034377308 3.487250415873988 0.9995792283966565
107.83319963680874 102.85714285714286 123.25643128596953 0.013679526327841172 3.2730754792846555 0.9994880084122739
108.4681325744592 102.85714285714286 118.93852774018065 0.013898231122304936 2.999708595204673 0.9993979947921141
109.03760088934618 102.85714285714286 114.79386246305661 0.013493542421937574 2.6803694925887065 0.9993099816066909
109.54209061282089 102.85714285714286 110.78355959584569 0.012567602945927061 2.3252972279985378 0.9992244316231755
109.98177676179887 102.85714285714286 106.87726943862923 0.011219724165982277 1.9427200130279678 0.9991415725201355
110.35653265661773 102.85714285714286 103.05030493967992 0.009547329571962677 1.539487671068522 0.999061472167372
110.66593249665901 102.85714285714286 99.28179908667754 0.00764744585660993 1.1215606425744749 0.9989840964660552
110.909247507796 102.85714285714286 95.5534441956585 0.005619607589253158 0.694674183206339 0.9989093523017277
111.08543571106907 102.85714285714286 91.84857164522856 0.003575259570719736 0.2685224790489572 0.9988371173484316
111.19312507747411 102.85714285714286 88.15142835477144 0.0017016643768587563 0.19783713983027512 0.9987672577218623
111.23058956663344 102.85714285714286 84.44655580434151 0.0010812868958188237 0.6178617134787895 0.9986996337604828
111.19571726032841 102.85714285714286 80.71820091332248 0.002334240774886117 1.0410777925063563 0.998634093460858
111.08596946026927 102.85714285714286 76.94969506032008 0.0035386502604513753 1.4543230599931511 0.9985704522399903
110.89832923341872 102.85714285714286 73.12273056137077 0.004324661828762305 1.852081322076738 0.9985084566650775
110.62923740583406 102.85714285714286 69.21644040415431 0.004551187442578871 2.2289271113923057 0.9984477284658249
110.27451338332739 102.85714285714286 65.20613753694339 0.004118567116132798 2.5787153734966712 0.9983876833767295
109.82925741562535 102.85714285714286 61.06147225981936 0.003057586674569463 2.894064808475717 0.9983274169244228
109.28772987882478 102.85714285714286 56.74356871403049 0.002404503417917287 3.165705445990918 0.9982655458499105
