q = 6.0 ap
M(deg) w(deg) i(deg) de di(deg) da(ap)
227.5867660004761 342.8571428571429 61.06147225981936 0.0029024484514512377 1.7845286307983348 1.0002244853177882
227.23011985324723 342.8571428571429 56.74356871403049 0.00287511748302547 1.9371382146391474 1.0002140207527292
226.83006189902713 342.8571428571429 52.20027756457278 0.002927889859593595 2.051419988715227 1.0001999065848928
226.38604510463819 342.8571428571429 47.35769002006005 0.003156705654337937 2.117479476903006 1.000181941273995
225.8974043545362 342.8571428571429 42.10344887074584 0.0036480285105299007 2.121414466140508 1.0001599325024815
225.36334850633975 342.8571428571429 36.24932088289939 0.004444225265864096 2.0418242500598143 1.0001336981219984
224.78295102652584 342.8571428571429 29.42870717686701 0.005546938935648606 1.8406708208435616 1.00010306708814
224.15513896273325 342.8571428571429 20.693541231185957 0.006943023718187355 1.4290121727051266 1.0000678803620677
-118.62022752326251 17.142857142857142 159.30645876881403 0.006248943182163679 1.431897936833294 1.0000050678768062
-118.2555367946961 17.142857142857142 150.571292823133 0.005145637333639897 1.847866181083075 1.000009148459435
-117.92082660960793 17.142857142857142 143.75067911710062 0.004187018669041092 2.053071886288963 1.0000132176794214
-117.6156143674466 17.142857142857142 137.89655112925416 0.0033823302311054406 2.135959286308203 1.0000171597220464
-117.33944936781421 17.142857142857142 132.64230997993997 0.00274610652724436 2.1343990649139415 1.0000208760273728
-117.09191101935639 17.142857142857142 127.79972243542723 0.0022961884537279027 2.069784641626204 1.0000242848853516
-116.87260721839915 17.142857142857142 123.25643128596953 0.002041899829918966 1.9560970967337705 1.0000273209288109
-116.68117289218306 17.142857142857142 118.93852774018065 0.0019637732316784063 1.8033559707780775 1.0000299345410646
-116.51726869652818 17.142857142857142 114.79386246305661 0.0020099470701925525 1.6192218182206324 1.0000320911917968
-116.38057985359697 17.142857142857142 110.78355959584569 0.002120987207532602 1.4098449870930125 1.0000337707124751
-116.27081513010698 17.142857142857142 106.87726943862923 0.0022525500530229683 1.1803607030719903 1.0000349665206962
-116.18770593978815 17.142857142857142 103.05030493967992 0.002379034790819304 0.9352011567706935 1.0000356847994136
-116.13100557143352 17.142857142857142 99.28179908667754 0.0024882241718802846 0.6783068740431822 1.000035943637105
-116.1004885346585 17.142857142857142 95.5534441956585 0.002575683277776957 0.41328563840935184 1.0000357721302047
-116.09595001661376 17.142857142857142 91.84857164522856 0.0026408910599613786 0.1436362156289718 1.0000352094489193
243.88279454716323 17.142857142857142 88.15142835477144 0.002684737795289363 0.128437246307491 1.0000343038644324
243.83590979782832 17.142857142857142 84.44655580434151 0.0027078605223880897 0.3980055445345476 1.0000331117330388
243.76354066865107 17.142857142857142 80.71820091332248 0.0027095365825463287 0.6629528258181798 1.0000316964304612
243.6658124970823 17.142857142857142 76.94969506032008 0.002687068933552661 0.9198021084700447 1.000030127225819
243.54283102935716 17.142857142857142 73.12273056137077 0.0026357467791228435 1.1650167730969236 1.000028478081966
243.39468231813495 17.142857142857142 69.21644040415431 0.0025496296971239097 1.3947481550037395 1.0000268263641956
243.22143251058873 17.142857142857142 65.20613753694339 0.0024237581288398175 1.604670866156816 1.0000252514337764
243.02312752276836 17.142857142857142 61.06147225981936 0.002259328077234635 1.7897642622521595 1.0000238330974378
242.79979259659441 17.142857142857142 56.74356871403049 0.0020756272954917418 1.9439899696128822 1.0000226498750457
242.5514317331148 17.142857142857142 52.20027756457278 0.001935429977209035 2.0597812539310705 1.0000217770388093
242.27802699268162 17.142857142857142 47.35769002006005 0.001976457493269236 2.1271700938579508 1.0000212843639669
241.97953765644152 17.142857142857142 42.10344887074584 0.0023721633595210245 2.1321448916587946 1.0000212335161782
241.6558992365546 17.142857142857142 36.24932088289939 0.0032030208866727283 2.0531278558713826 1.0000216749794475
241.30702231948365 17.142857142857142 29.42870717686701 0.004460086522523218 1.8517574928007217 1.000022644403431
240.9327912305833 17.142857142857142 20.693541231185957 0.00613656882846677 1.4383457551704857 1.0000241582138458
-118.42939387537335 34.285714285714285 159.30645876881403 0.0057345198524992895 1.4472221701191785 1.0000021026751147
-118.19908970573749 34.285714285714285 150.571292823133 0.004488873324697303 1.8632569458838641 1.0000005444339595
-117.98863586600991 34.285714285714285 143.75067911710062 0.0037842435222193434 2.0654500031644463 0.9999966024761411
-117.7977634450493 34.285714285714285 137.89655112925416 0.003554339084860283 2.1440448141029673 0.9999905286334955
-117.62621266728961 34.285714285714285 132.64230997993997 0.0036148148707312033 2.1377655635426915 0.9999825825814198
-117.47373261610498 34.285714285714285 127.79972243542723 0.0037705475364015646 2.0684964447827587 0.9999730297279052
-117.34008102171524 34.285714285714285 123.25643128596953 0.003896918656378647 1.9505209357588498 0.9999621395073057
-117.22502411139344 34.285714285714285 118.93852774018065 0.003934780327109144 1.7940466668795547 0.9999501840259312
-117.12833650878473 34.285714285714285 114.79386246305661 0.0038641918752107974 1.6068460607308617 0.9999374370148281
-117.04980118867044 34.285714285714285 110.78355959584569 0.0036871830161834367 1.3951271963261975 0.9999241730519942
-116.98920947378033 34.285714285714285 106.87726943862923 0.003419916327183218 1.1640427276278955 0.9999106670218859
-116.94636107349179 34.285714285714285 103.05030493967992 0.0030908873457819413 0.9180109025435687 0.999897193785622
-116.92106416433907 34.285714285714285 99.28179908667754 0.0027435186739530317 0.6609318960765437 0.9998840280386414
-116.91313550475668 34.285714285714285 95.5534441956585 0.002441470851141001 0.39634327377263184 0.9998714443371403
243.07759941416535 34.285714285714285 91.84857164522856 0.0022677487035560047 0.12754507004668317 0.9998597172763531
243.05130618533332 34.285714285714285 88.15142835477144 0.0022947519822064124 0.14237344263495053 0.999849121806989
243.00814126855622 34.285714285714285 84.44655580434151 0.0025301118371046554 0.41024326314261583 0.9998399336777869
242.94825174418676 34.285714285714285 80.71820091332248 0.00291205788082443 0.673015218160897 0.9998324299930533
242.87177503294365 34.285714285714285 76.94969506032008 0.003359367621297782 0.9274767548249951 0.9998268898754331
242.77883858448803 34.285714285714285 73.12273056137077 0.0038027949413360984 1.1702185774182983 0.9998235952236098
242.66955953343788 34.285714285714285 69.21644040415431 0.004187689694976376 1.397509594867997 0.9998228315549267
242.54404432130465 34.285714285714285 65.20613753694339 0.00446899615036403 1.6051396148688488 0.9998248889198537
242.40238828170638 34.285714285714285 61.06147225981936 0.004607730159585761 1.7882002438006703 0.9998300628749052
242.24467518824952 34.285714285714285 56.74356871403049 0.004570628609218373 1.9407598840151208 0.9998386554938217
242.07097676076984 34.285714285714285 52.20027756457278 0.004334682560219977 2.0553491783235533 0.9998509763928332
241.88135212721986 34.285714285714285 47.35769002006005 0.003903473731148793 2.122082336017429 0.9998673437360482
241.67584723661034 34.285714285714285 42.10344887074584 0.0033604837963190437 2.1270061751798117 0.9998880851755024
241.45449421832538 34.285714285714285 36.24932088289939 0.0030230453968549016 2.048563655802426 0.9999135386626832
241.21731068272447 34.285714285714285 29.42870717686701 0.003545994366580004 1.8483522413521192 0.9999440530458544
240.9642989527397 34.285714285714285 20.693541231185957 0.005259960662365892 1.4365330571306274 0.9999799883345412
-118.16245282813814 51.42857142857143 159.30645876881403 0.004950453101038674 1.4672035889012414 0.9999997356844208
-117.986182562845 51.42857142857143 150.571292823133 0.0034563357409138937 1.8828282439721145 0.9999950864923276
-117.82453068617582 51.42857142857143 143.75067911710062 0.003267738566355162 2.0805854372920347 0.9999875143172591
-117.67741230152456 51.42857142857143 137.89655112925416 0.0038788818139135674 2.1531575429515963 0.9999775513133229
-117.54474229625603 51.42857142857143 132.64230997993997 0.004600057849116527 2.1404098476833338 0.9999656698301942
-117.42643592328153 51.42857142857143 127.79972243542723 0.00515196781486271 2.064867080650451 0.9999522912595589
-117.32240937119705 51.42857142857143 123.25643128596953 0.005460332304006486 1.9411944719692917 0.9999377938283178
-117.2325803218098 51.42857142857143 118.93852774018065 0.005517397885302893 1.779826542017752 0.9999225195191843
242.84313150173728 51.42857142857143 114.79386246305661 0.005338825837807847 1.5886616487368568 0.9999067802737301
242.9048037933984 51.42857142857143 110.78355959584569 0.0049503304148297315 1.3739643137328548 0.9998908636097518
242.9525111318744 51.42857142857143 106.87726943862923 0.00438379354103277 1.1408940274811767 0.9998750377689064
242.98632444991478 51.42857142857143 103.05030493967992 0.0036780624775216387 0.8938395832035706 0.9998595564969401
243.0063105045023 51.42857142857143 99.28179908667754 0.002886191212613881 0.6366447730523435 0.9998446635490696
243.01253134669324 51.42857142857143 95.5534441956585 0.0021026645008322014 0.37277111724473827 0.9998305970048325
243.00504378409462 51.42857142857143 91.84857164522856 0.001556929635248339 0.10543917926864405 0.9998175934736532
242.9838988353686 51.42857142857143 88.15142835477144 0.001650553001070308 0.16243181212036353 0.9998058922675821
242.94914117121127 51.42857142857143 84.44655580434151 0.002329737616711337 0.4276958742342798 0.9997957396191917
242.90080853714963 51.42857142857143 80.71820091332248 0.0032149469145439 0.6874684512202884 0.9997873930229717
242.8389311535459 51.42857142857143 76.94969506032008 0.004116421117050651 0.9386589735322753 0.9997811257828302
242.76353108707866 51.42857142857143 73.12273056137077 0.004946478208336752 1.1779866920553832 0.9997772318549221
242.67462158751113 51.42857142857143 69.21644040415431 0.005646727929783094 1.4018517448702008 0.9997760310827648
242.57220638191922 51.42857142857143 65.20613753694339 0.0061672882340799645 1.60617631418662 0.9997778749345843
242.4562789206207 51.42857142857143 61.06147225981936 0.006460589752193364 1.7861841902436821 0.9997831528665667
242.32682156283988 51.42857142857143 56.74356871403049 0.006479709843126212 1.936074353332999 0.9997922994563445
242.18380469605984 51.42857142857143 52.20027756457278 0.006179426362842866 2.048504812650117 0.999805802473925
242.0271857725119 51.42857142857143 47.35769002006005 0.005522269818146753 2.1137121326473385 0.9998242120884099
241.85690825463246 51.42857142857143 42.10344887074584 0.004502569891053013 2.117858816278087 0.9998481514468468
241.6729004530247 51.42857142857143 36.24932088289939 0.003263833499434509 2.0394970064514983 0.9998783289082465
241.47507423449497 51.42857142857143 29.42870717686701 0.0027034994413838794 1.8403369284468831 0.9999155522771377
241.26332359181438 51.42857142857143 20.693541231185957 0.004410718030540537 1.4307280324738672 0.9999607454545496
-117.9199262802375 68.57142857142857 159.30645876881403 0.00409495057362412 1.4850563586165617 0.999998721917696
-117.69396992400986 68.57142857142857 150.571292823133 0.0021275986749079165 1.9002912772680556 0.9999949348387682
-117.48418704735872 68.57142857142857 143.75067911710062 0.0027445636574933954 2.094160474200938 0.9999897441874512
-117.29058825586797 68.57142857142857 137.89655112925416 0.00417020174951543 2.1615247223107854 0.9999835271988446
-117.11319345027061 68.57142857142857 132.64230997993997 0.0053404259440270685 2.14324466527708 0.9999765883873201
-116.95203188832136 68.57142857142857 127.79972243542723 0.006125598308379578 2.0623859818482293 0.9999691737528656
-116.80714235621295 68.57142857142857 123.25643128596953 0.006531494259895045 1.933923222104021 0.9999614824318541
-116.6785734619259 68.57142857142857 118.93852774018065 0.006589518186214996 1.7684646711706737 0.9999536763173407
-116.56638403864456 68.57142857142857 114.79386246305661 0.006337640407499924 1.5739966271800276 0.9999458880665371
-116.47064366422724 68.57142857142857 110.78355959584569 0.005815755365381005 1.3568145335977366 0.9999382278339879
-116.39143329648202 68.57142857142857 106.87726943862923 0.005064563482494443 1.1220697620596347 0.9999307890056178
-116.3288460299017 68.57142857142857 103.05030493967992 0.004125963206071284 0.8741157521366462 0.9999236531602452
-116.28298798271689 68.57142857142857 99.28179908667754 0.0030457058221477714 0.6167416979504227 0.9999168944503954
-116.25397931739384 68.57142857142857 95.5534441956585 0.0018868450237107162 0.3533404844220715 0.9999105835647503
-116.24195541247836 68.57142857142857 91.84857164522856 0.000861717531478444 0.08704841226101885 0.9999047914173055
-116.24706819474379 68.57142857142857 88.15142835477144 0.0011528420623376865 0.1792496659826827 0.9998995926933475
-116.26948765103896 68.57142857142857 84.44655580434151 0.002326700938421577 0.4425757506626371 0.9998950693765694
-116.30940354080182 68.57142857142857 80.71820091332248 0.0035575370695338205 0.7000889356474996 0.9998913143795776
-116.36702733100032 68.57142857142857 76.94969506032008 0.004721261079910679 0.9487964028575119 0.9998884354028637
-116.44259438674668 68.57142857142857 73.12273056137077 0.005758810792391685 1.1855103108413458 0.999886559157258
-116.53636644889241 68.57142857142857 69.21644040415431 0.006619413965359905 1.4067230044427583 0.9998858361004319
-116.64863444263857 68.57142857142857 65.20613753694339 0.007252805468469377 1.6084481492906066 0.9998864458583225
-116.77972166332867 68.57142857142857 61.06147225981936 0.007607213499933145 1.7860001566729202 0.9998886035361249
