q = 9.7 ap
M(deg) w(deg) i(deg) de di(deg) a(ap)
-433.69238540483775 171.42857142857144 95.5534441956585 0.0005669128048770424 0.1990272530695924 1.0000005214199852
-433.6724052282971 171.42857142857144 91.84857164522856 0.0006006733144915566 0.06749959833605544 1.000000606687138
-73.67176886553241 171.42857142857144 88.15142835477144 0.0006168870220874763 0.06502404563995885 1.000000692569697
-73.6904243022232 171.42857142857144 84.44655580434151 0.0006139592226916127 0.1965837624690148 1.0000007789802776
-73.72833419061882 171.42857142857144 80.71820091332248 0.0005909293105699717 0.32575355775305825 1.0000008658555406
-73.78547590143852 171.42857142857144 76.94969506032008 0.0005476768558079703 0.45081270283608726 1.0000009531558032
-73.86184161055756 171.42857142857144 73.12273056137077 0.00048574224841817747 0.5699675606133637 1.000001040864179
-73.95743841874803 171.42857142857144 69.21644040415431 0.0004107648558321094 0.6812732336238797 1.000001128985554
-74.0722885126794 171.42857142857144 65.20613753694339 0.00033968295271143834 0.7825610140111766 1.0000012175457749
-74.206429363041 171.42857142857144 61.06147225981936 0.00031514103141324295 0.8713389496589735 1.0000013065903435
-74.3599139615722 171.42857142857144 56.74356871403049 0.0003885867522561567 0.9446440669933929 1.0000013961831742
-74.53281110051923 171.42857142857144 52.20027756457278 0.0005556836739124307 0.9988072733470478 1.0000014864052058
-74.72520569692462 171.42857142857144 47.35769002006005 0.0007871650342826997 1.0290495495163663 1.0000015773529192
-74.93719915885028 171.42857142857144 42.10344887074584 0.0010676374561731034 1.0287184190675067 1.000001669136658
-75.16890980365571 171.42857142857144 36.24932088289939 0.0013913400982024273 0.9876417784758393 1.0000017618788601
-75.4204733252264 171.42857142857144 29.42870717686701 0.0017563247317202632 0.8877987156746783 1.0000018557122596
-75.6920433146729 171.42857142857144 20.693541231185957 0.002162147137905414 0.6870185357022501 1.0000019507778173
-435.74762701217986 188.57142857142858 159.30645876881403 0.0019839393759330786 0.6856350694566755 0.9999981867784632
-435.54190889645656 188.57142857142858 150.571292823133 0.0016503710905866156 0.886504712707035 0.999998337996905
-435.35175241494613 188.57142857142858 143.75067911710062 0.0013445870711615451 0.9867132741787739 0.9999984860053107
-435.17702687454437 188.57142857142858 137.89655112925416 0.0010674507054168991 1.028252114104186 0.9999986304473504
-435.0176105936248 188.57142857142858 132.64230997993997 0.0008206914750683399 1.0290623819420681 0.9999987709961662
-434.87339075651636 188.57142857142858 127.79972243542723 0.000608083132533782 0.9992754621960543 0.9999989073534922
-434.7442632869251 188.57142857142858 123.25643128596953 0.0004383464383372094 0.94552309903883 0.9999990392491234
-434.6301327305815 188.57142857142858 118.93852774018065 0.00033020905798584115 0.8725750272276942 0.9999991664397172
-434.5309121577642 188.57142857142858 114.79386246305661 0.00030502276863428465 0.7840978766907777 0.9999992887078573
-434.44652307469784 188.57142857142858 110.78355959584569 0.0003476355151175164 0.6830561649174715 0.9999994058609546
-434.376895354187 188.57142857142858 106.87726943862923 0.0004160363565064364 0.5719455505053163 0.9999995177299578
-434.3219671747127 188.57142857142858 103.05030493967992 0.00048380040220503446 0.45293934626583104 0.9999996241682367
-434.2816849739341 188.57142857142858 99.28179908667754 0.0005399767232665098 0.32798706580681236 0.9999997250502319
-434.2560034181061 188.57142857142858 95.5534441956585 0.0005802315953389044 0.19888633348286733 0.9999998202702349
-434.24488537995944 188.57142857142858 91.84857164522856 0.0006028510616327541 0.06735980976315008 0.9999999097410597
-74.24830193254539 188.57142857142858 88.15142835477144 0.0006072878270852014 0.0651661203150906 0.9999999933927376
-74.26623235510243 188.57142857142858 84.44655580434151 0.0005936689173979508 0.19672269364869707 1.000000071171275
-74.29866414946717 188.57142857142858 80.71820091332248 0.0005627585317767588 0.32588889569910306 1.0000001430373362
-74.34559307481531 188.57142857142858 76.94969506032008 0.000516341885374234 0.4509435165383599 1.0000002089650637
-74.40702318902036 188.57142857142858 73.12273056137077 0.00045838276085599585 0.5700931894935738 1.0000002689408267
-74.48296690803387 188.57142857142858 69.21644040415431 0.0003979786811128254 0.6813934962020253 1.0000003229620096
-74.57344507634201 188.57142857142858 65.20613753694339 0.00035551749290011847 0.7826763354230403 1.0000003710358731
-74.67848705281445 188.57142857142858 61.06147225981936 0.000365669402329017 0.8714504237216169 1.0000004131785247
-74.79813080862994 188.57142857142858 56.74356871403049 0.00045353155273013035 0.944753432961977 1.0000004494136725
-74.93242304204706 188.57142857142858 52.20027756457278 0.0006123321240183825 0.9989167695343131 1.0000004797716848
-75.08141930642499 188.57142857142858 47.35769002006005 0.0008266858683954989 1.0291615791226534 1.0000005042885962
-75.24518415496809 188.57142857142858 42.10344887074584 0.0010885017488938757 1.0288349079518901 1.0000005230050832
-75.42379130076246 188.57142857142858 36.24932088289939 0.0013957396172570987 0.9877629664884637 1.0000005359655106
-75.61732379407273 188.57142857142858 29.42870717686701 0.0017496170204796106 0.8879206884387792 1.0000005432170922
-75.82587421635276 188.57142857142858 20.693541231185957 0.002153176737189294 0.6871267496758215 1.0000005448089542
-435.75739751578055 205.71428571428572 159.30645876881403 0.0018785914371479654 0.6887486150539719 0.9999974592346973
-435.61192402670827 205.71428571428572 150.571292823133 0.0015157658284604416 0.8899434287583053 0.9999976657546017
-435.4774149245626 205.71428571428572 143.75067911710062 0.001256799636716089 0.9899013066278356 0.9999978620563599
-435.35383546274835 205.71428571428572 137.89655112925416 0.001094210134079246 1.0309183514924067 0.9999980479467523
-435.241155044293 205.71428571428572 132.64230997993997 0.0010084603569728125 1.031078895030211 0.9999982232532648
-435.1393471995569 205.71428571428572 127.79972243542723 0.0009706481638806324 1.0005977297371573 0.9999983878225365
-435.0483895753748 205.71428571428572 123.25643128596953 0.0009525828285050907 0.9461596607738876 0.9999985415190548
-434.96826392719424 205.71428571428572 118.93852774018065 0.000934177668555503 0.8725693124859515 0.9999986842240469
-434.89895611470956 205.71428571428572 114.79386246305661 0.0009043526709594969 0.7835162030142521 0.9999988158345043
-434.8404561020664 205.71428571428572 110.78355959584569 0.0008589597948821287 0.6819793524298299 0.9999989362620687
-434.7927579646053 205.71428571428572 106.87726943862923 0.0007987571732426631 0.5704629921844884 0.9999990454324581
-434.75585989879437 205.71428571428572 103.05030493967992 0.0007283138551746306 0.45114524049947585 0.9999991432847084
-434.72976423714954 205.71428571428572 99.28179908667754 0.0006558019948739657 0.3259799991040072 0.9999992297705623
-434.714477466963 205.71428571428572 95.5534441956585 0.0005931814723588152 0.19678113952540868 0.9999993048540655
-434.71001025561293 205.71428571428572 91.84857164522856 0.0005551822771308872 0.06545149542320101 0.999999368510963
-74.71637747901252 205.71428571428572 88.15142835477144 0.0005542210235809923 0.0678672757224381 0.9999994207286581
-74.73359825579469 205.71428571428572 84.44655580434151 0.0005924261927901602 0.19911558638087637 0.999999461505714
-74.76169598549403 205.71428571428572 80.71820091332248 0.0006600769473682784 0.328127206636916 0.9999994908517261
-74.80069839224308 205.71428571428572 76.94969506032008 0.0007425464568799639 0.45302046674299473 0.9999995087872863
-74.85063757393236 205.71428571428572 73.12273056137077 0.0008264746308821403 0.5719944313065726 0.9999995153436055
-74.9115500552752 205.71428571428572 69.21644040415431 0.0009016369469475866 0.6831113715280613 0.9999995105627383
-74.9834768473881 205.71428571428572 65.20613753694339 0.0009610031112993215 0.7842127701523985 0.999999494497408
-75.06646351124411 205.71428571428572 61.06147225981936 0.001000996031631367 0.872817135310471 0.9999994672110417
-75.16056022856947 205.71428571428572 56.74356871403049 0.0010227925180983602 0.9459708877057583 0.9999994287777328
284.7341781234357 205.71428571428572 52.20027756457278 0.0010352013589984745 1.0000120984264922 0.9999993792822828
284.6176918905861 205.71428571428572 47.35769002006005 0.0010591171059937139 1.0301652311146987 0.9999993188202696
284.48991655619164 205.71428571428572 42.10344887074584 0.0011306103210855345 1.0297754017400158 0.9999992474979487
284.35078264465886 205.71428571428572 36.24932088289939 0.0012945593386841016 0.988658232144087 0.9999991654324016
284.20021562538324 205.71428571428572 29.42870717686701 0.0015869792038953182 0.8887618099985254 0.9999990727512559
284.038135804395 205.71428571428572 20.693541231185957 0.002024697490719295 0.6878371838146858 0.9999989695928033
-75.78648650347517 222.85714285714286 159.30645876881403 0.0016755607107609518 0.6940457359238813 0.9999976310145339
-75.66467340870577 222.85714285714286 150.571292823133 0.0012474060781813836 0.8957888485550786 0.9999978344831919
-75.55189629879409 222.85714285714286 143.75067911710062 0.0010936926832061582 0.9953204031970143 0.9999980231861403
-75.44816891856007 222.85714285714286 137.89655112925416 0.001147542649123561 1.0354563640780392 0.9999981971535142
-75.3535080230206 222.85714285714286 132.64230997993997 0.0012757025610906953 1.034524259975723 0.9999983564219425
-75.26793343129954 222.85714285714286 127.79972243542723 0.0013914553338607622 1.0028795637509544 0.9999985010339002
-75.19146809169924 222.85714285714286 123.25643128596953 0.0014597792812339342 0.9472957310922824 0.9999986310377272
-75.12413814463766 222.85714285714286 118.93852774018065 0.001470350654690306 0.8726349404163399 0.999998746487125
-75.06597299646045 222.85714285714286 114.79386246305661 0.0014232815185407628 0.7826237689492629 0.9999988474409673
-75.01700539319629 222.85714285714286 110.78355959584569 0.0013235087860846723 0.6802639535963124 0.9999989339629765
-74.97727150352708 222.85714285714286 106.87726943862923 0.0011787730368001436 0.5680721178662169 0.9999990061215793
-74.946811004251 222.85714285714286 103.05030493967992 0.0009993631881370214 0.4482315589176949 0.9999990639895036
-434.9256671736975 222.85714285714286 99.28179908667754 0.0007997057841832908 0.32269782280710324 0.9999991076437671
-434.91388699109046 222.85714285714286 95.5534441956585 0.0006043774917593954 0.1932938140904785 0.999999137165278
-434.9115212411168 222.85714285714286 91.84857164522856 0.0004653378061023336 0.062080577613014463 0.9999991526387845
-74.91862462752323 222.85714285714286 88.15142835477144 0.00046562919475453526 0.0718274393589562 0.999999154152709
-74.93525589319398 222.85714285714286 84.44655580434151 0.0006081152120209283 0.2028335466091504 0.9999991417990938
-74.96147794810585 222.85714285714286 80.71820091332248 0.0008115270850782565 0.33164217488990777 0.9999991156734424
-74.997358006377 222.85714285714286 76.94969506032008 0.0010229813502387582 0.4562930752908778 0.9999990758749323
-75.04296773210824 222.85714285714286 73.12273056137077 0.0012166354977154632 0.5749920494536043 0.9999990225062044
284.9016166053791 222.85714285714286 69.21644040415431 0.0013765261025520078 0.6858171415458247 0.9999989556736726
284.836313964197 222.85714285714286 65.20613753694339 0.0014904716028643714 0.786627042933731 0.9999988754877921
284.76103835578937 222.85714285714286 61.06147225981936 0.00154843758216808 0.8749567133328339 0.9999987820631916
284.6756986517837 222.85714285714286 56.74356871403049 0.0015427745199520129 0.947866924513486 0.9999986755192188
284.5801983853145 222.85714285714286 52.20027756457278 0.001470314962932742 1.0017066336078673 0.9999985559804322
284.4744355343235 222.85714285714286 47.35769002006005 0.0013385578370674874 1.0317059235542139 0.9999984235772794
284.3583022912924 222.85714285714286 42.10344887074584 0.0011830704934231884 1.031207468572515 0.9999982784469075
284.2316848159643 222.85714285714286 36.24932088289939 0.0011069610674184728 0.9900113276876948 0.9999981207343362
284.0944629739544 222.85714285714286 29.42870717686701 0.0012858610415290143 0.8900255909380473 0.9999979505933855
283.94651005144215 222.85714285714286 20.693541231185957 0.0018039760396336155 0.6889003131457502 0.9999977681886009
-75.82357609581457 240.00000000000003 159.30645876881403 0.001422295589305627 0.699651287992528 0.9999986446622057
-75.68211232783553 240.00000000000003 150.571292823133 0.0008695175818443106 0.9019644071520938 0.9999987861716623
-75.55110066008757 240.00000000000003 143.75067911710062 0.000887694079439269 1.0010362140319637 0.9999989125437951
-75.43051592536399 240.00000000000003 137.89655112925416 0.0012047946259328853 1.0402348455195358 0.9999990239982497
-75.320340961715 240.00000000000003 132.64230997993997 0.0015120421033064416 1.0381454618623633 0.9999991207536468
-75.2205665439692 240.00000000000003 127.79972243542723 0.001731913757709582 1.0052718873922628 0.9999992030274054
-75.13119133612732 240.00000000000003 123.25643128596953 0.0018524129483963446 0.9484804600860866 0.9999992710357289
-75.05222187185194 240.00000000000003 118.93852774018065 0.0018772560843731464 0.8726931029946163 0.9999993249933862
-74.98367255721642 240.00000000000003 114.79386246305661 0.0018150163885829863 0.7816742813174166 0.9999993651135315
-74.92556570156063 240.00000000000003 110.78355959584569 0.0016761905990187527 0.6784482201674559 0.9999993916075769
-74.8779315693719 240.00000000000003 106.87726943862923 0.0014723320457302519 0.5655426223240314 0.9999994046848423
-74.84080846021844 240.00000000000003 103.05030493967992 0.0012160369365781518 0.4451429324448156 0.9999994045524375
-74.81424281301179 240.00000000000003 99.28179908667754 0.0009219836153505955 0.31919892248167364 0.9999993914148326
-74.79828933798801 240.00000000000003 95.5534441956585 0.000611997471740197 0.1895166848590845 0.9999993654735249
-74.79301117460366 240.00000000000003 91.84857164522856 0.00034795409835271365 0.05808350657831367 0.9999993269266829
-74.7984800788009 240.00000000000003 88.15142835477144 0.00035762490842526336 0.07547675738653979 0.9999992759685992
