q = 8.8 ap
M(deg) w(deg) i(deg) de di(deg) a(ap)
-48.471524170294565 308.57142857142856 61.06147225981936 0.0022256932939826567 1.0136114884353296 0.9999991957942441
-48.70364358673384 308.57142857142856 56.74356871403049 0.002181092457528172 1.0979851250149386 0.9999992368589762
-48.965894186251674 308.57142857142856 52.20027756457278 0.0020307191215729304 1.1603981131995305 0.9999992916423716
-49.25868693402013 308.57142857142856 47.35769002006005 0.0017800254818272712 1.1953241553060505 0.9999993609617202
-49.58249332583892 308.57142857142856 42.10344887074584 0.0014701709387233827 1.195034397817324 0.9999994457101261
-49.937848379585105 308.57142857142856 36.24932088289939 0.0012554755418631243 1.1476708879033222 0.9999995468556208
-50.32535408894643 308.57142857142856 29.42870717686701 0.0014646150780162886 1.0321881184549424 0.9999996654398149
-50.74568337818754 308.57142857142856 20.693541231185957 0.0022184710235793443 0.7993316568681451 0.9999998025750992
-410.70084842572595 325.7142857142857 159.30645876881403 0.0022103797077575706 0.8035391807174858 0.9999994994371877
-410.2773690742538 325.7142857142857 150.571292823133 0.0017276975015190854 1.0370759952144692 0.9999994131222327
-409.8875448066263 325.7142857142857 143.75067911710062 0.001515826874273762 1.152310394447143 0.9999993371143436
-409.5306672653107 325.7142857142857 137.89655112925416 0.0014984541200330098 1.1988270283753126 0.9999992709899993
-409.20608297361645 325.7142857142857 132.64230997993997 0.0015615087600267953 1.1978473519123596 0.9999992144150271
-408.9131909680935 325.7142857142857 127.79972243542723 0.0016231929135777853 1.1613572903740574 0.9999991671362372
-408.65144067795296 325.7142857142857 123.25643128596953 0.0016447220865035536 1.0971922671316565 0.999999128974402
-408.4203300320621 325.7142857142857 118.93852774018065 0.0016130330641102473 1.010972853549416 0.999999099818056
-408.21940377382776 325.7142857142857 114.79386246305661 0.0015278411441033229 0.9070036464016409 0.9999990796177433
-408.04825198443234 325.7142857142857 110.78355959584569 0.0013954631107065446 0.7887493684719978 0.9999990683810331
-407.90650878711904 325.7142857142857 106.87726943862923 0.0012265165642796276 0.6591127258795408 0.9999990661677205
-407.79385123712285 325.7142857142857 103.05030493967992 0.0010361026877312458 0.5206101466314816 0.9999990730853172
-407.70999838644065 325.7142857142857 99.28179908667754 0.0008467943823853201 0.3754931595871726 0.9999990892847105
-407.6547105112814 325.7142857142857 95.5534441956585 0.0006954206638492483 0.22585292147661043 0.9999991149556072
-407.62778850645964 325.7142857142857 91.84857164522856 0.0006348343543361439 0.07396192321506859 0.9999991503219142
-47.6290734446005 325.7142857142857 88.15142835477144 0.0006954815798668436 0.0806036128497362 0.9999991956370808
-47.65844628656799 325.7142857142857 84.44655580434151 0.000843928788506655 0.23228846796405964 0.9999992511785654
-47.7158277614942 325.7142857142857 80.71820091332248 0.0010271402855368083 0.3814197738416546 0.9999993172424716
-47.80117840176977 325.7142857142857 76.94969506032008 0.0012092058952764986 0.5257853927305242 0.9999993941371615
-47.914498745230446 325.7142857142857 73.12273056137077 0.001368634133646604 0.6633177343123556 0.9999994821764465
-48.05582970514373 325.7142857142857 69.21644040415431 0.0014914604343034038 0.7917943660638463 0.999999581672018
-48.225253119711866 325.7142857142857 65.20613753694339 0.0015681691208035515 0.9087356627482841 0.99999969292518
-48.42289247956345 325.7142857142857 61.06147225981936 0.0015932371127563199 1.0112844703517252 0.9999998162177011
-48.64891385025704 325.7142857142857 56.74356871403049 0.0015667750986077282 1.0960317054909814 0.9999999518015287
-48.90352700191768 325.7142857142857 52.20027756457278 0.001499219168754187 1.1587406457843679 1.000000099887923
-49.18698675537358 325.7142857142857 47.35769002006005 0.0014214643485775435 1.193874593476442 1.0000002606352425
-49.499594562771655 325.7142857142857 42.10344887074584 0.0014002521323453595 1.193705207872596 1.0000004341356419
-49.84170034789565 325.7142857142857 36.24932088289939 0.0015364659643665394 1.1463924521747377 1.0000006204007494
-50.21370461986466 325.7142857142857 29.42870717686701 0.0019086084467020408 1.030940302111425 1.0000008193460976
-50.61606089216051 325.7142857142857 20.693541231185957 0.0025268933027230915 0.7982196101683419 1.0000010307742038
-410.6347180634931 342.8571428571429 159.30645876881403 0.0024348601006653177 0.7975469186698503 0.9999981966056076
-410.26620053268636 342.8571428571429 150.571292823133 0.0020069847048753025 1.0305398219388058 0.9999982063584092
-409.9265878461239 342.8571428571429 143.75067911710062 0.0016718920811044627 1.1463351580938483 0.9999982276159279
-409.6153794654531 342.8571428571429 137.89655112925416 0.0014158919311232573 1.19391316497035 0.9999982596178467
-409.3321095183875 342.8571428571429 132.64230997993997 0.0012237592805240094 1.1942134709983983 0.9999983017148583
-409.0763456458194 342.8571428571429 127.79972243542723 0.00107978566090117 1.1590606050606598 0.9999983533594382
-408.84768795991266 342.8571428571429 123.25643128596953 0.0009697301229662576 1.0961899252575666 0.9999984140963911
-408.64576810608173 342.8571428571429 118.93852774018065 0.0008827585543394068 1.0111585630295024 0.999998483552879
-408.4702484275237 342.8571428571429 114.79386246305661 0.0008124679018682224 0.9082316887806082 0.9999985614284643
-408.32082122895577 342.8571428571429 110.78355959584569 0.0007567412807669237 0.7908512317620425 0.9999986474852657
-408.19720812706015 342.8571428571429 106.87726943862923 0.0007166230807229982 0.6619088589928646 0.9999987415379015
-408.0991594927188 342.8571428571429 103.05030493967992 0.0006944355938191475 0.5239178279102575 0.9999988434438206
-408.0264539815704 342.8571428571429 99.28179908667754 0.0006915119836325056 0.3791294817381044 0.9999989530938566
-407.9788981420134 342.8571428571429 95.5534441956585 0.0007064311777141214 0.2296225613927519 0.9999990704028104
-407.9563261107252 342.8571428571429 91.84857164522856 0.0007347053951252404 0.07745744824547256 0.9999991953005998
-47.95859938686621 342.8571428571429 88.15142835477144 0.0007698679009936483 0.07629119709788275 0.9999993277236507
-47.985606687383786 342.8571428571429 84.44655580434151 0.0008049776772348776 0.22842283289819615 0.9999994676067753
-48.037263884134326 342.8571428571429 80.71820091332248 0.000833777590650745 0.3778726321901288 0.999999614875511
-48.11351402034691 342.8571428571429 76.94969506032008 0.0008514546210874081 0.5225838015218955 0.9999997694388715
-48.214327411198305 342.8571428571429 73.12273056137077 0.0008553448574923994 0.660486953128495 0.9999999311827253
-48.33970182967074 342.8571428571429 69.21644040415431 0.0008460256194127854 0.7893428718703464 1.000000099963761
-48.489662779088775 342.8571428571429 65.20613753694339 0.0008292664541004195 0.9066526058479111 1.0000002756041058
-48.66426385429474 342.8571428571429 61.06147225981936 0.0008190473381467868 1.0095402685711 1.000000457886413
-48.86358719949622 342.8571428571429 56.74356871403049 0.0008400653922930815 1.094580234536375 1.0000006465497877
-49.0877440662975 342.8571428571429 52.20027756457278 0.0009240723561344741 1.157522840163188 1.000000841286548
-49.336875473040294 342.8571428571429 47.35769002006005 0.0010965785590069381 1.192823780876375 1.000001041739459
-49.61115297653801 342.8571428571429 42.10344887074584 0.0013668870167876865 1.1927550287359847 1.0000012474999986
-49.91077956693885 342.8571428571429 36.24932088289939 0.0017329238635717642 1.1454893246824864 1.0000014581073435
-50.235990683574734 342.8571428571429 29.42870717686701 0.002190202195230338 1.0300657512358793 1.0000016730481032
-50.58705537416612 342.8571428571429 20.693541231185957 0.002735807199250107 0.7974433821315655 1.000001891757182
-33.71423680047557 17.142857142857142 159.30645876881403 0.0024619927085874414 0.7969634400888957 0.9999985656389808
-33.49791326144763 17.142857142857142 150.571292823133 0.002027121862445921 1.0298861925064613 0.9999985979819153
-33.29736241690085 17.142857142857142 143.75067911710062 0.001660311863891907 1.1456997638906754 0.9999986414590263
-33.112474869262506 17.142857142857142 137.89655112925416 0.001361424532921492 1.1933270723823766 0.9999986955725707
-32.943148629961605 17.142857142857142 132.64230997993997 0.0011301528507240517 1.1936836974693077 0.9999987598012837
-32.78928896173608 17.142857142857142 127.79972243542723 0.000964457069561045 1.158582720780425 0.9999988336049045
-32.65080823647667 17.142857142857142 123.25643128596953 0.000858091832243514 1.0957543377333017 0.9999989164286184
-32.52762580436375 17.142857142857142 118.93852774018065 0.0007991520066829675 1.0107540372821144 0.9999990077070788
-32.419667878290596 17.142857142857142 114.79386246305661 0.0007721293664408967 0.9078473994053518 0.9999991068686778
-32.326867430119364 17.142857142857142 110.78355959584569 0.000762422838562163 0.7904779367417217 0.999999213339103
-32.24916409851555 17.142857142857142 106.87726943862923 0.0007595770471052596 0.661539507623624 0.9999993265451049
-392.18650410793305 17.142857142857142 103.05030493967992 0.0007578424321762984 0.5235477915088007 0.9999994459177822
-392.13884020071373 17.142857142857142 99.28179908667754 0.0007552013846765485 0.3787565508597414 0.9999995708955622
-392.1061315804675 17.142857142857142 95.5534441956585 0.000752062376487505 0.22924695648253177 0.9999997009272881
-392.08834386393374 17.142857142857142 91.84857164522856 0.0007500783763606941 0.07708479438321457 0.9999998354744447
-32.08544904753489 17.142857142857142 88.15142835477144 0.0007511557864204892 0.07667579603055659 0.9999999740137245
-32.097425481286685 17.142857142857142 84.44655580434151 0.0007566811336291747 0.22880093918519898 1.0000001160390741
-32.124257855939696 17.142857142857142 80.71820091332248 0.0007670697756579775 0.37824324957995686 1.0000002610634124
-32.16593720151528 17.142857142857142 76.94969506032008 0.0007817687551322512 0.5229445897182403 1.0000004086206298
-32.222460893457466 17.142857142857142 73.12273056137077 0.0007997774781803473 0.6608363434723867 1.0000005582666618
-32.29383267419108 17.142857142857142 69.21644040415431 0.0008206599181682298 0.7896807138848523 1.000000709581124
-32.38006268291903 17.142857142857142 65.20613753694339 0.0008459914565017623 0.90698055609365 1.0000008621684127
-32.481167498396495 17.142857142857142 61.06147225981936 0.0008811394321046693 1.0098619747086173 1.0000010156588697
-32.597170193504375 17.142857142857142 56.74356871403049 0.0009369605365559157 1.0949012532775806 1.0000011697098687
-32.72810040283982 17.142857142857142 52.20027756457278 0.001030257694227327 1.1578501690827103 1.0000013240069943
-32.873994400431194 17.142857142857142 47.35769002006005 0.001181525881737427 1.1931647968041286 1.0000014782650277
-33.034895193870085 17.142857142857142 42.10344887074584 0.0014104728479592482 1.1931154454823971 1.0000016322294154
-33.21085263087828 17.142857142857142 36.24932088289939 0.001732706033459803 1.1458693365699801 1.0000017856776031
-33.40192351837903 17.142857142857142 29.42870717686701 0.002159859504780152 1.0304521269847469 1.000001938420647
-33.60817176138779 17.142857142857142 20.693541231185957 0.002701693129380741 0.7977886613654608 1.000002090305464
-33.916748704463686 34.285714285714285 159.30645876881403 0.0022602937431673285 0.8025863397837355 0.9999999641847246
-33.73990475601631 34.285714285714285 150.571292823133 0.001768438517352468 1.036008961627833 0.9999999071232408
-33.57578199037921 34.285714285714285 143.75067911710062 0.0014985099564340197 1.1512736312890777 0.9999998602187214
-33.424306418212694 34.285714285714285 137.89655112925416 0.001417273145063581 1.1978713352028538 0.9999998230203567
-33.2854066381185 34.285714285714285 132.64230997993997 0.0014448100651877499 1.1969842207438934 0.9999997951318379
-33.15901386378172 34.285714285714285 127.79972243542723 0.00150232775010086 1.1605794976909134 0.9999997762074696
-33.04506195038249 34.285714285714285 123.25643128596953 0.0015418366371904892 1.0964841472277227 0.9999997659480052
-32.94348742002736 34.285714285714285 118.93852774018065 0.001541386028597271 1.0103160560651756 0.9999997640957367
-32.85422948558338 34.285714285714285 114.79386246305661 0.0014940051151811123 0.9063804942277424 0.9999997704292062
-32.77723007499223 34.285714285714285 110.78355959584569 0.0014008533654958904 0.7881447778684701 0.9999997847579241
-32.71243385325538 34.285714285714285 106.87726943862923 0.001268097036442349 0.6585151959773384 0.9999998069162945
-32.65978824616625 34.285714285714285 103.05030493967992 0.0011061665239490083 0.5200121194508396 0.9999998367578652
-32.61924346243905 34.285714285714285 99.28179908667754 0.0009311667355973583 0.37489096238196323 0.9999998741491589
-392.5907525176242 34.285714285714285 95.5534441956585 0.0007693299188225 0.22524659323174373 0.9999999189632859
-392.5742712575246 34.285714285714285 91.84857164522856 0.0006633479631212042 0.07335971467876116 0.9999999710737637
-32.56975838285705 34.285714285714285 88.15142835477144 0.0006612040338791355 0.08120806848665359 1.0000000303478824
-32.577175474851316 34.285714285714285 84.44655580434151 0.00076765086340993 0.23288914479433323 1.0000000966403146
-32.596487022568745 34.285714285714285 80.71820091332248 0.0009387006553404768 0.3820080030459184 1.0000001697863787
-32.627660450919045 34.285714285714285 76.94969506032008 0.0011301315172062986 0.5263564869829277 1.0000002495954534
-32.67066615177595 34.285714285714285 73.12273056137077 0.0013131240048394424 0.663868903066965 1.0000003358440137
-32.72547751544892 34.285714285714285 69.21644040415431 0.0014687883878940445 0.7923253719549526 1.0000004282689356
-32.79207096659702 34.285714285714285 65.20613753694339 0.001583539062038925 0.909249387772475 1.0000005265603726
-32.870426000595195 34.285714285714285 61.06147225981936 0.0016475317878997275 1.0117872073135659 1.0000006303548425
-32.9605252246323 34.285714285714285 56.74356871403049 0.00165540398659823 1.0965330281153929 1.000000739227896
-33.0623544000919 34.285714285714285 52.20027756457278 0.0016098020330094249 1.1592526473425206 1.0000008526869175
