q = 7.4 ap
M(deg) w(deg) i(deg) de di(deg) da(ap)
-55.80688123542026 291.42857142857144 29.42870717686701 0.0014490028728311936 1.3433065918739278 0.9999975154298174
-56.330123198576274 291.42857142857144 20.693541231185957 0.003030018959813957 1.0418769611418126 0.9999980211938988
-56.246246479412235 308.57142857142856 159.30645876881403 0.002865061465740807 1.0607832500469996 1.0000006809369921
-55.67610833785132 308.57142857142856 150.571292823133 0.001963657185779872 1.364790523574812 1.0000005500634122
-55.15315006727338 308.57142857142856 143.75067911710062 0.0019827902817067043 1.5118984673851155 1.0000003074363368
-54.67584123259524 308.57142857142856 137.89655112925416 0.0024544710908472895 1.5684183085470074 0.9999999746700637
-54.24280063031718 308.57142857142856 132.64230997993997 0.0029237115880260574 1.5628049047686785 0.999999570094562
-53.85278521370852 308.57142857142856 127.79972243542723 0.003248560838693456 1.5111290022050212 0.9999991093077744
-53.50468043719 308.57142857142856 123.25643128596953 0.0034016044986748804 1.4238693470780703 0.9999986056667067
-53.197491867672746 308.57142857142856 118.93852774018065 0.0033884799958163255 1.3085064171566323 0.999998070726094
-52.930337906128145 308.57142857142856 114.79386246305661 0.0032257871965715368 1.1707309667156858 0.9999975146301413
-52.70244352323037 308.57142857142856 110.78355959584569 0.0029345247907736132 1.0150863628976474 0.9999969464646362
-52.513134896896666 308.57142857142856 106.87726943862923 0.0025382496472679734 0.8453447388396405 0.9999963745738255
-52.36183488337807 308.57142857142856 103.05030493967992 0.0020636868703299356 0.6647456609896956 0.9999958068474787
-52.248059254295654 308.57142857142856 99.28179908667754 0.0015453791759020264 0.4761614681397056 0.999995250982056
-52.171413648356605 308.57142857142856 95.5534441956585 0.0010459148152376285 0.28224080060873685 0.9999947147197576
-52.13159120329376 308.57142857142856 91.84857164522856 0.0007413842239604572 0.08592734013281522 0.9999942060685434
-52.12837083700306 308.57142857142856 88.15142835477144 0.0009085292467654273 0.11359418855649211 0.9999937335061908
-52.161616159479365 308.57142857142856 84.44655580434151 0.00137223015524912 0.3091868711928475 0.999993306170367
-52.23127501175762 308.57142857142856 80.71820091332248 0.0018920849644198671 0.5012505284265878 0.9999929340372646
-52.337379631260134 308.57142857142856 76.94969506032008 0.0023838314270818914 0.6870795206422596 0.9999926280901988
-52.48004745765632 308.57142857142856 73.12273056137077 0.0028085333650745823 0.8640998606033937 0.9999924004799906
-52.65948259692446 308.57142857142856 69.21644040415431 0.003139079311059879 1.0295299241901812 0.9999922646779992
-52.87597798765741 308.57142857142856 65.20613753694339 0.003352678761524643 1.1802466922770054 0.9999922356235196
-53.12991830069916 308.57142857142856 61.06147225981936 0.003429272690197347 1.3126257318720762 0.9999923298657736
-53.42178363876309 308.57142857142856 56.74356871403049 0.0033523278138185546 1.4223093764605896 0.9999925657013955
-53.7521541170476 308.57142857142856 52.20027756457278 0.0031126280638909764 1.5038411455619816 0.9999929633087851
-54.121715394965065 308.57142857142856 47.35769002006005 0.0027201606757747488 1.5500411241163745 0.9999935448783513
-54.53126529391281 308.57142857142856 42.10344887074584 0.0022442170188741355 1.5508299011464854 0.9999943347407039
-54.98172161490555 308.57142857142856 36.24932088289939 0.0019401123377409087 1.4907023802592745 0.9999953594918363
-55.47413133437877 308.57142857142856 29.42870717686701 0.0023203576539537595 1.3421061353484158 0.9999966481167208
-56.00968136316264 308.57142857142856 20.693541231185957 0.0035356385341239267 1.0405811362281336 0.9999982321108492
-416.08494210204185 325.7142857142857 159.30645876881403 0.0033536830640489967 1.0491842401965679 1.000000166968495
-415.5236299377479 325.7142857142857 150.571292823133 0.0026334574725166986 1.3524897636777975 1.0000001446975368
-55.008565378009955 325.7142857142857 143.75067911710062 0.0023403744885449975 1.5010825160829167 0.9999999985721749
-54.53838327369295 325.7142857142857 137.89655112925416 0.0023373335179877 1.560036150707477 0.9999997431050797
-54.111831291332024 325.7142857142857 132.64230997993997 0.002441680865069444 1.5572286405217806 0.999999393144714
-53.727763155425386 325.7142857142857 127.79972243542723 0.002531960618429335 1.50840317877011 0.9999989637165461
-53.38513266531499 325.7142857142857 123.25643128596953 0.0025538068402314014 1.423838612541522 0.999998469903396
-413.08298838817774 325.7142857142857 118.93852774018065 0.0024906420767820243 1.3108918805443996 0.9999979267543335
-412.8204689858463 325.7142857142857 114.79386246305661 0.0023442325551279917 1.1751802979207469 0.9999973492153275
-412.596799116988 325.7142857142857 110.78355959584569 0.0021257856923133835 1.0212086524714155 0.9999967520748634
-412.41128587824886 325.7142857142857 106.87726943862923 0.0018528317411889582 0.8527356758567085 0.9999961499196657
-412.263315748509 325.7142857142857 103.05030493967992 0.00154996617833061 0.6730060383527475 0.9999955570957151
-412.152351999872 325.7142857142857 99.28179908667754 0.0012543597946447888 0.48491036694421796 0.9999949876705563
-412.0779325683535 325.7142857142857 95.5534441956585 0.0010277402827930087 0.29112098949680376 0.9999944553945975
-412.0396683497159 325.7142857142857 91.84857164522856 0.0009561028238991728 0.09451225607147208 0.9999939736574467
-52.03724192540668 325.7142857142857 88.15142835477144 0.0010762217181979274 0.10526791028046867 0.9999935554381868
-52.07040669810582 325.7142857142857 84.44655580434151 0.0013221087670059817 0.30148566092768986 0.9999932132464474
-52.138986445633584 325.7142857142857 80.71820091332248 0.0016112112844761488 0.4943527525788416 0.9999929590534044
-52.24287529049391 325.7142857142857 76.94969506032008 0.0018916305835460008 0.6810903174535365 0.9999928042104725
-52.38203809874047 325.7142857142857 73.12273056137077 0.0021326583408815126 0.859069994030725 0.9999927593545571
-52.55651131571978 325.7142857142857 69.21644040415431 0.0023142206972297935 1.0254564609226648 0.9999928342981608
-52.76640426949105 325.7142857142857 65.20613753694339 0.0024226943454150143 1.177075034796435 0.999993037903621
-53.01190095659284 325.7142857142857 61.06147225981936 0.0024506100056635154 1.3102533740444646 0.999993377939136
-53.29326235314439 325.7142857142857 56.74356871403049 0.002399622896922584 1.4205917382603042 0.9999938609161719
-53.61082929142563 325.7142857142857 52.20027756457278 0.0022885159361805507 1.5026001496089745 0.9999944919063134
-53.96502594540062 325.7142857142857 47.35769002006005 0.0021701295916659725 1.5490776973863154 0.9999952743355391
-54.356364004948716 325.7142857142857 42.10344887074584 0.0021552230551569506 1.5499426253083983 0.9999962097554711
-54.78544758658356 325.7142857142857 36.24932088289939 0.002402159361555507 1.489716985288094 0.9999972975876424
-55.252978994097504 325.7142857142857 29.42870717686701 0.003021066038232887 1.3409279423353873 0.9999985348404009
-55.759765418614585 325.7142857142857 20.693541231185957 0.004016906400100139 1.039315698250433 0.9999999157944139
-415.95646416373484 342.8571428571429 159.30645876881403 0.0037087273273074197 1.0395942302658194 0.999999701141399
-415.4661211062371 342.8571428571429 150.571292823133 0.0030689353547308355 1.342281651885788 0.9999999367245498
-415.01524521130295 342.8571428571429 143.75067911710062 0.0025764449044080526 1.4920466992676897 1.0000001337691304
-414.60288133804124 342.8571428571429 137.89655112925416 0.0022040668931554742 1.5529453470343377 1.0000002933545677
-414.22814349262285 342.8571428571429 132.64230997993997 0.0019229377057849984 1.552382933803136 1.0000004179363853
-413.89021180955973 342.8571428571429 127.79972243542723 0.0017056235086913723 1.5058357604150305 1.000000511085028
-413.58832984791366 342.8571428571429 123.25643128596953 0.00152979871546089 1.4234210228476256 1.0000005772374876
-413.3218021685378 342.8571428571429 118.93852774018065 0.0013807501047008877 1.3123967715832991 1.0000006214609867
-413.089992187158 342.8571428571429 114.79386246305661 0.001252018175122505 1.1783223449118452 1.0000006492292126
-412.8923202768816 342.8571428571429 110.78355959584569 0.0011445246898137474 1.0256726520804829 1.0000006662107284
-412.7282621134526 342.8571428571429 106.87726943862923 0.001064475338214051 0.8581962632996039 1.0000006780697654
-412.5973472503958 342.8571428571429 103.05030493967992 0.001019714772509151 0.6791410146148023 1.0000006902792766
-412.4991579146576 342.8571428571429 99.28179908667754 0.0010146649253899916 0.4914068524748499 1.0000007079461084
-412.43332801326545 342.8571428571429 95.5534441956585 0.0010462764957091246 0.2976617419385275 1.000000735648261
-412.39954235272177 342.8571428571429 91.84857164522856 0.001104172185309966 0.10052316742883974 1.0000007772844277
-52.397536064655256 342.8571428571429 88.15142835477144 0.0011743713777789546 0.09847755595791695 1.0000008359357229
-52.42709423237827 342.8571428571429 84.44655580434151 0.0012430746831769196 0.29551059025494747 1.0000009137392811
-52.48805172514813 342.8571428571429 80.71820091332248 0.0012987195580855487 0.48906253831654944 1.0000010117742726
-52.58029324164952 342.8571428571429 76.94969506032008 0.001332845179349337 0.6765281330476457 1.000001129960084
-52.703753564577575 342.8571428571429 73.12273056137077 0.0013408444121662524 0.855263427384626 1.0000012669667757
-52.85841803518715 342.8571428571429 69.21644040415431 0.0013234964131317473 1.0223997381675858 1.0000014201380198
-53.04432325655344 342.8571428571429 65.20613753694339 0.00129013244870228 1.1747266050637724 1.000001585426439
-53.261558037347314 342.8571428571429 61.06147225981936 0.0012639852959631442 1.3085375448868108 1.0000017573417677
-53.51026459086572 342.8571428571429 56.74356871403049 0.001287251162743814 1.4194025238779964 1.0000019289119602
-53.79064000234306 342.8571428571429 52.20027756457278 0.0014151348535574927 1.5018071876231347 1.0000020916572079
-54.10293799683034 342.8571428571429 47.35769002006005 0.0016909583822473644 1.5485347675630725 1.0000022355777936
-54.447471014259825 342.8571428571429 42.10344887074584 0.0021278301180187083 1.5495000424842678 1.000002349155467
-54.82461263937966 342.8571428571429 36.24932088289939 0.0027192726347619565 1.4892406577358122 1.000002419369198
-55.23480040970022 342.8571428571429 29.42870717686701 0.003455999922954943 1.3403322923839833 1.0000024317259468
-55.67853904367856 342.8571428571429 20.693541231185957 0.004332275843027627 1.0386370356488837 1.0000023703067207
-38.905853647345104 17.142857142857142 159.30645876881403 0.0037654010467201193 1.0383503659549909 0.9999996829851656
-38.626279073568696 17.142857142857142 150.571292823133 0.0031101342320996235 1.340954287037012 1.000000206992809
-38.36722851884043 17.142857142857142 143.75067911710062 0.002552662868239358 1.4908364376837746 1.0000008276035257
-38.1285194571878 17.142857142857142 137.89655112925416 0.002093799983917437 1.551918722758137 1.0000015326264853
-37.909983231716545 17.142857142857142 132.64230997993997 0.001734459880908575 1.5515494923626774 1.000002309145376
-37.71146455918469 17.142857142857142 127.79972243542723 0.0014735708873668265 1.5051775557520726 1.000003143657849
-37.53282108026558 17.142857142857142 123.25643128596953 0.0013042188816229465 1.422907398699344 1.0000040222045505
-37.373922955014 17.142857142857142 118.93852774018065 0.0012104640659991429 1.3119926719144814 1.0000049304897
-37.234652491399345 17.142857142857142 114.79386246305661 0.001169312259213786 1.1779931947176754 1.00000585399081
-397.1149038137227 17.142857142857142 110.78355959584569 0.0011576006306884695 1.0253872073148151 1.000006778059206
-397.0145825662607 17.142857142857142 106.87726943862923 0.0011578779412549335 0.8579281858143063 1.0000076880105657
-396.9336056483767 17.142857142857142 103.05030493967992 0.0011600009303419062 0.6788696682714476 1.0000085692059455
-396.8719009840708 17.142857142857142 99.28179908667754 0.0011599030283611141 0.49111784903302697 1.0000094071232664
-396.8294073182501 17.142857142857142 95.5534441956585 0.0011576279937226695 0.2973488848689009 1.0000101874197638
-396.8060740480394 17.142857142857142 91.84857164522856 0.0011555133943532536 0.10021399702479963 1.0000108959854568
-36.80186107863864 17.142857142857142 88.15142835477144 0.0011566575619037516 0.09895714852700666 1.000011518988247
-36.81673871033095 17.142857142857142 84.44655580434151 0.0011636711103526615 0.2959929003183714 1.0000120429106245
-36.85068755399197 17.142857142857142 80.71820091332248 0.0011778354875283028 0.4895813512116802 1.0000124545789821
-36.9036984728968 17.142857142857142 76.94969506032008 0.0011988910055744707 0.6770887896756916 1.0000127411853745
-36.975772554536185 17.142857142857142 73.12273056137077 0.0012256295074922446 0.8558691268920549 1.0000128903027967
-37.066921110493595 17.142857142857142 69.21644040415431 0.0012573322568030867 1.0230547172145863 1.0000128898942247
-37.17716570499822 17.142857142857142 65.20613753694339 0.0012960123432667503 1.1754372424252204 1.0000127283161728
-37.30653821370512 17.142857142857142 61.06147225981936 0.0013493489562863444 1.3093126785311102 1.0000123943174588
-37.45508091233628 17.142857142857142 56.74356871403049 0.001433748773490071 1.4202530192172937 1.000011877033952
-37.622846597896945 17.142857142857142 52.20027756457278 0.0015757442123352859 1.5027444844910358 1.0000111659806508
-37.80989874233027 17.142857142857142 47.35769002006005 0.0018090498854029117 1.5495678474723427 1.0000102510413107
-38.016311679086826 17.142857142857142 42.10344887074584 0.0021673818594225677 1.550629721899339 1.000009122458078
-38.24217083071435 17.142857142857142 36.24932088289939 0.002678496311611349 1.49044879178607 1.0000077708217132
-38.48757296971918 17.142857142857142 29.42870717686701 0.0033639531918171145 1.3415592899363016 1.000006187065009
-38.75262652243541 17.142857142857142 20.693541231185957 0.004242565688583512 1.0397211522573964 1.0000043624610606
-39.17190075856422 34.285714285714285 159.30645876881403 0.003457572806936991 1.047156378812054 1.0000001862614425
