q = 9.4 ap
M(deg) w(deg) i(deg) de di(deg) a(ap)
-199.74357176326473 154.28571428571428 132.64230997993997 0.0011673963559543131 1.0819468286238771 1.0000018497171472
-199.50314805540313 154.28571428571428 127.79972243542723 0.001136977479080062 1.0498346409997015 1.0000018051909076
-199.28903333677164 154.28571428571428 123.25643128596953 0.001107955658079346 0.992621293767386 1.0000017573351592
-199.10088066925485 154.28571428571428 118.93852774018065 0.001065014547376357 0.9153513851807424 1.0000017067129163
-198.93837502768955 154.28571428571428 114.79386246305661 0.001002834441078839 0.821895911294774 1.0000016538238936
-198.80123243729852 154.28571428571428 110.78355959584569 0.0009226483365015618 0.7153780060549713 1.0000015991067162
-198.6891992200421 154.28571428571428 106.87726943862923 0.0008303239033289409 0.5984210534055686 1.0000015429412823
-198.6020513406933 154.28571428571428 103.05030493967992 0.0007358091411845992 0.47330522624683596 1.0000014856508759
-198.53959385017023 154.28571428571428 99.28179908667754 0.0006532991758519226 0.34207473665051563 1.0000014275042135
-198.50166042213056 154.28571428571428 95.5534441956585 0.0006002182796706623 0.20662607241869196 1.0000013687173157
-198.4881129809082 154.28571428571428 91.84857164522856 0.0005912057284111578 0.06894236201034239 1.0000013094550737
161.50115857777288 154.28571428571428 88.15142835477144 0.0006280470406064161 0.07079126570602112 1.0000012498328918
161.46623658400134 154.28571428571428 84.44655580434151 0.0006979358369857847 0.20838432182660654 1.0000011899175738
161.40717569162155 154.28571428571428 80.71820091332248 0.0007828970272137913 0.34363381150738465 1.000001129728634
161.32400290023924 154.28571428571428 76.94969506032008 0.0008674710713368383 0.4745735449968745 1.0000010692386276
161.21671747495608 154.28571428571428 73.12273056137077 0.0009404665576159738 0.5993184579637353 1.0000010083739126
161.0852907845857 154.28571428571428 69.21644040415431 0.0009945013230104201 0.715838957170997 1.000000947014615
160.9296660414359 154.28571428571428 65.20613753694339 0.0010257852560215527 0.8218730211234032 1.0000008849945492
160.7497579453528 154.28571428571428 61.06147225981936 0.0010349142167687291 0.9148190218109434 1.0000008221009202
160.54545222828506 154.28571428571428 56.74356871403049 0.001029104734329031 0.9915792926795688 1.0000007580736197
160.31660509525423 154.28571428571428 52.20027756457278 0.0010260990656764456 1.0483122797882147 1.00000069260429
160.06304254926079 154.28571428571428 47.35769002006005 0.0010579371332609104 1.0800074331087706 1.000000625335431
159.78455960790632 154.28571428571428 42.10344887074584 0.0011673268750109359 1.0796819903491033 1.0000005558586749
159.48091938913095 154.28571428571428 36.24932088289939 0.0013906418408618265 1.0366501224838418 1.0000004837135732
159.1518520640091 154.28571428571428 29.42870717686701 0.0017432430789964424 0.9319728415838102 1.0000004083856067
158.79705367266973 154.28571428571428 20.693541231185957 0.0022245328778827296 0.7213307761099611 1.0000003293042847
-201.04099154557153 171.42857142857144 159.30645876881403 0.0021291044889096993 0.7195247063654915 1.0000017401072954
-200.75083299576085 171.42857142857144 150.571292823133 0.0017717741456802574 0.9302149701565862 1.0000017198895856
-200.48322822344048 171.42857142857144 143.75067911710062 0.0014536987417616933 1.0352565002145324 1.000001692728255
-200.23787353942612 171.42857142857144 137.89655112925416 0.0011716745535240917 1.0787390996495405 1.0000016592002894
-200.01448588830232 171.42857142857144 132.64230997993997 0.0009239082912792903 1.079501982871742 1.0000016198319472
-199.8128022624739 171.42857142857144 127.79972243542723 0.0007108370981847615 1.048183036102599 1.000001575100645
-199.6325791704328 171.42857142857144 123.25643128596953 0.0005368849190991158 0.99174421897694 1.000001525436691
-199.4735921560547 171.42857142857144 118.93852774018065 0.0004133639857505352 0.9151912569533268 1.0000014712246454
-199.335635370613 171.42857142857144 114.79386246305661 0.000357069270332057 0.822370714537464 1.000001412804872
-199.21852118809068 171.42857142857144 110.78355959584569 0.00036991519941574895 0.716391237272678 1.0000013504745566
-199.12207987180182 171.42857142857144 106.87726943862923 0.0004252421718196012 0.5998686351486889 1.0000012844890966
-199.04615927703088 171.42857142857144 103.05030493967992 0.0004938748617008548 0.4750798578276775 1.0000012150628361
-198.9906246031599 171.42857142857144 99.28179908667754 0.0005590876251225186 0.3440665738647826 1.000001142370131
-198.95535818399367 171.42857142857144 95.5534441956585 0.0006125747565329482 0.20871071822859125 1.000001066546108
-198.9402593176399 171.42857142857144 91.84857164522856 0.0006498835611543561 0.07081457469398687 1.0000009876874139
161.05475586132886 171.42857142857144 88.15142835477144 0.0006682931859234142 0.06812371210057078 1.000000905852931
161.02975447210116 171.42857142857144 84.44655580434151 0.0006659926882514228 0.20605209094310492 1.0000008210644675
160.98478693926626 171.42857142857144 80.71820091332248 0.0006418670344314493 0.3414784675055943 1.0000007333073182
160.9198870031093 171.42857142857144 76.94969506032008 0.0005957083420079351 0.4726015760660212 1.0000006425310355
160.8350716922902 171.42857142857144 73.12273056137077 0.0005290822363567634 0.5975435824859937 1.0000005486499646
160.73034125558314 171.42857142857144 69.21644040415431 0.0004479084898933548 0.7142677529205269 1.0000004515440852
160.6056790551003 171.42857142857144 65.20613753694339 0.00037011579005420035 0.820502201677964 1.0000003510595605
160.46105141323085 171.42857142857144 61.06147225981936 0.0003414036162238929 0.9136353985605673 1.0000002470097158
160.29640742050537 171.42857142857144 56.74356871403049 0.000418688358896234 0.9905609039613033 1.0000001391758524
160.11167870067942 171.42857142857144 52.20027756457278 0.0005987755460210213 1.0474304095428746 1.0000000273081073
159.90677912236958 171.42857142857144 47.35769002006005 0.0008496025791631597 1.0792296415625 0.9999999111266812
159.6816044676728 171.42857142857144 42.10344887074584 0.0011540723723869942 1.0789766170309443 0.9999997903229124
159.43603205053898 171.42857142857144 36.24932088289939 0.0015057863961877968 1.035993382583071 0.9999996645606725
159.1699202765886 171.42857142857144 29.42870717686701 0.0019025831556713105 0.9313616411174248 0.9999995334777546
158.8831081481649 171.42857142857144 20.693541231185957 0.002343968846137264 0.7208138347738404 0.9999993966875692
-201.1747355991776 188.57142857142858 159.30645876881403 0.002141395003397188 0.7193055873621153 1.0000009166815602
-200.9539055283669 188.57142857142858 150.571292823133 0.0017815291057939457 0.9299692882481707 1.0000009403363823
-200.74936466802458 188.57142857142858 143.75067911710062 0.0014513511995158782 1.035017331934021 1.0000009556477998
-200.5609696810147 188.57142857142858 137.89655112925416 0.001151837271152105 1.078517988597177 1.0000009629601945
-200.3885868913543 188.57142857142858 132.64230997993997 0.0008848902506685847 1.079301430244398 1.0000009625735908
-200.23209207638888 188.57142857142858 127.79972243542723 0.0006546218588100387 1.0480012399608623 1.0000009547461746
-200.09137027328921 188.57142857142858 123.25643128596953 0.00047055428191222954 0.9915774434894201 1.0000009396967333
-199.9663156071173 188.57142857142858 118.93852774018065 0.00035336222668354587 0.9150351628799386 1.0000009176069826
-199.85683113165246 188.57142857142858 114.79386246305661 0.0003269459449795593 0.8222211363349792 1.0000008886241607
-199.76282869057752 188.57142857142858 110.78355959584569 0.0003745244237885881 0.7162446273680373 1.0000008528633861
-199.68422879086955 188.57142857142858 106.87726943862923 0.00044976169155306895 0.5997222912255187 1.0000008104103204
-199.62096049515932 188.57142857142858 103.05030493967992 0.0005239740755249108 0.4749319999485988 1.0000007613235296
-199.5729613244725 188.57142857142858 99.28179908667754 0.0005854243835626952 0.3439163097306844 1.0000007056369593
-199.54017717900712 188.57142857142858 95.5534441956585 0.0006295014231623472 0.2085578977681963 1.000000643362317
-199.5225622716208 188.57142857142858 91.84857164522856 0.000654391956520313 0.07065917965765652 1.0000005744914802
160.47992092290556 188.57142857142858 88.15142835477144 0.000659523635993895 0.06827692451261436 1.0000004989989477
160.46730170757564 188.57142857142858 84.44655580434151 0.0006450389959150398 0.20620577364555623 1.0000004168439605
160.4396011859798 188.57142857142858 80.71820091332248 0.000611753833938548 0.3416303295673251 1.0000003279728793
160.39683227273144 188.57142857142858 76.94969506032008 0.0005615615435985626 0.47275029589567924 1.0000002323212909
160.33899968979162 188.57142857142858 73.12273056137077 0.0004986572732370342 0.5976882975613129 1.0000001298162224
160.26609994787805 188.57142857142858 69.21644040415431 0.0004326787677907067 0.7144081762693854 1.0000000203781994
160.17812131401433 188.57142857142858 65.20613753694339 0.00038535792510774265 0.8206387391167604 0.9999999039232532
160.0750437649189 188.57142857142858 61.06147225981936 0.00039427180699189715 0.9137692079907139 0.9999997803649054
159.9568389247392 188.57142857142858 56.74356871403049 0.00048762599817983766 0.9906938594391805 0.9999996496161445
159.82346998809655 188.57142857142858 52.20027756457278 0.0006586746207476746 1.047564921343262 0.9999995115913494
159.6748916257534 188.57142857142858 47.35769002006005 0.0008905655664618558 1.0793682533344877 0.9999993662080073
159.51104987642034 188.57142857142858 42.10344887074584 0.0011743850795737812 1.0791212345168386 0.9999992133888288
159.33188201697 188.57142857142858 36.24932088289939 0.0015079383946089886 1.0361438208315217 0.9999990530634141
159.137316423955 188.57142857142858 29.42870717686701 0.0018926585988213928 0.9315126480919128 0.9999988851701572
158.92727240134823 188.57142857142858 20.693541231185957 0.0023320188801636446 0.7209472433827547 0.9999987096583006
-201.32899033161712 205.71428571428572 159.30645876881403 0.0020263851769376 0.722672118861565 0.9999997981777046
-201.16153962905145 205.71428571428572 150.571292823133 0.0016345221799242843 0.9336720214061656 0.9999998889122163
-201.0057924838425 205.71428571428572 143.75067911710062 0.0013543952252499669 1.0384312004957834 0.9999999693321209
-200.86169034132075 205.71428571428572 137.89655112925416 0.0011782290175225542 1.0813504880768627 1.0000000395815138
-200.72917799538618 205.71428571428572 132.64230997993997 0.0010852798725424356 1.0814164074791945 1.0000000997860627
-200.6082035610801 205.71428571428572 127.79972243542723 0.00104452792985965 1.0493535549761446 1.0000001500548814
-200.49871845753282 205.71428571428572 123.25643128596953 0.0010255094367640008 0.992179744227501 1.0000001904827986
-200.4006773870169 205.71428571428572 118.93852774018065 0.0010064228436949783 0.9149379677137323 1.0000002211518426
-200.3140383234585 205.71428571428572 114.79386246305661 0.0009751992095984842 0.8214996675626369 1.0000002421330219
-200.23876249810525 205.71428571428572 110.78355959584569 0.0009272851694127394 0.71498959981784 1.000000253487544
-200.17481439256173 205.71428571428572 106.87726943862923 0.0008634488163710726 0.5980333761623713 1.0000002552679976
-200.12216173395402 205.71428571428572 103.05030493967992 0.0007885827970401443 0.47291361070704935 1.000000247519462
-200.08077549168576 205.71428571428572 99.28179908667754 0.0007114559110914315 0.34167688969951293 1.000000230280362
-200.05062987792738 205.71428571428572 95.5534441956585 0.0006448692823616093 0.20622180832365272 1.0000002035833475
-200.03170235316844 205.71428571428572 91.84857164522856 0.0006045216829629947 0.06853414843002689 1.000000167455858
159.976026368877 205.71428571428572 88.15142835477144 0.0006036202020037245 0.0711959768747152 1.0000001219209287
159.97257230943376 205.71428571428572 84.44655580434151 0.0006445159819432499 0.2087913706011993 1.0000000669977152
159.9579482120823 205.71428571428572 80.71820091332248 0.0007170048753427656 0.344035954911467 1.0000000027021065
159.93216352568464 205.71428571428572 76.94969506032008 0.0008055363889903146 0.47496722970157207 0.9999999290472716
159.89522438440542 205.71428571428572 73.12273056137077 0.0008957626139206169 0.5997013803510975 0.9999998460443517
159.84713358475338 205.71428571428572 69.21644040415431 0.0009766090671938636 0.7162103425264621 0.9999997537030062
159.787890556314 205.71428571428572 65.20613753694339 0.0010403951177483434 0.8222339354086164 0.9999996520322086
159.71749133329584 205.71428571428572 61.06147225981936 0.001083141484720161 0.9151725334161381 0.9999995410411424
159.63592851821173 205.71428571428572 56.74356871403049 0.0011059958754162302 0.9919303826555015 0.9999994207400341
159.54319124347728 205.71428571428572 52.20027756457278 0.0011183904102542704 1.0486673704963512 0.999999291141349
159.4392651283121 205.71428571428572 47.35769002006005 0.0011429808733877417 1.0803733254869903 0.999999152261086
159.32413223112636 205.71428571428572 42.10344887074584 0.001219194694283937 1.0800638229803445 0.999999004120394
159.1977709977399 205.71428571428572 36.24932088289939 0.0013963578199079826 1.037047520993888 0.9999988467472386
159.0601562044703 205.71428571428572 29.42870717686701 0.001714097542301203 0.9323720233877638 0.9999986801786561
158.9112588967747 205.71428571428572 20.693541231185957 0.0021908346279839994 0.7216837319523178 0.9999985044631085
-201.4448936416111 222.85714285714286 159.30645876881403 0.0018059572190855001 0.7284035410511533 0.9999987813501625
-201.29531639228625 222.85714285714286 150.571292823133 0.0013437717222396365 0.939968685457336 0.9999989369960635
-201.1563477479045 222.85714285714286 143.75067911710062 0.001178147628575136 1.0442345700744244 0.9999990808121658
-201.0278941294834 222.85714285714286 137.89655112925416 0.00123686870883955 1.0861700887402272 0.9999992128454929
