q = 1.5999999999999996 ap
M(deg) w(deg) i(deg) de di(deg) da(ap)
348.8339491901213 205.71428571428572 99.28179908667754 0.4156916687822614 18.360033590943676 1.0847214192823889
347.21827038112224 205.71428571428572 95.5534441956585 0.3730456288342961 21.625087483722027 1.1354072295641016
345.5096114709535 205.71428571428572 91.84857164522856 0.3198486228832742 24.389755738958407 1.199198386230418
343.72470326738437 205.71428571428572 88.15142835477144 0.25856621475776675 26.646064562979777 1.2802167148690835
-18.120798227428928 205.71428571428572 84.44655580434151 0.1954388047943138 28.415010614223792 1.3846834149061589
-20.012109312815728 205.71428571428572 80.71820091332248 0.14892602356468354 29.735260464190013 1.522410612297641
-21.935120480401196 205.71428571428572 76.94969506032008 0.15824118939547002 30.656892095034237 1.7095297754958942
-23.87619922722862 205.71428571428572 73.12273056137077 0.23095238762937148 31.236496441204665 1.9748701446287702
-25.821990306692996 205.71428571428572 69.21644040415431 0.3379606982607192 31.543420519061858 2.3752297644332367
-27.75920959136766 205.71428571428572 65.20613753694339 0.46491615034102873 31.68253973770141 3.0409237168286274
-29.674427061058722 205.71428571428572 61.06147225981936 0.6091150907903595 31.889177228765828 4.35562300028412
-31.553833412002387 205.71428571428572 56.74356871403049 0.7741378427472084 32.86039751343904 8.16682800284409
-33.38298332244752 205.71428571428572 52.20027756457278 0.9794691393368556 33.79084694873857 125.53452157983772
-35.14650636880909 205.71428571428572 47.35769002006005 1.367766989023971 30.202559736058916 -10.348906868424308
-36.82777371488979 205.71428571428572 42.10344887074584 1.9254785059653514 26.09355723673956 -5.191693781023321
-38.40850463090863 205.71428571428572 36.24932088289939 2.57558324412306 21.919482262531616 -3.5265533253405916
-39.868291013845 205.71428571428572 29.42870717686701 3.276674078377057 17.46006568627012 -2.6913958161939378
-41.184009364509066 205.71428571428572 20.693541231185957 4.007637120725593 12.104235188784253 -2.183988383049761
-10.742505901531507 222.85714285714286 159.30645876881403 0.043566420635964484 14.869894465852159 1.0025237256007913
-9.180176628428788 222.85714285714286 150.571292823133 0.103403276176288 17.442970743511214 0.9754377689410094
-8.012432731855602 222.85714285714286 143.75067911710062 0.18406603409097594 17.258073162530593 0.9579503062538356
-7.199480980228928 222.85714285714286 137.89655112925416 0.2545754783726058 15.548103770518065 0.9489815752083918
-6.704835639475428 222.85714285714286 132.64230997993997 0.3119292237581507 12.877518608006357 0.9474450169691998
-6.494866977829065 222.85714285714286 127.79972243542723 0.3554724529092192 9.584669017024252 0.952496046603358
-6.53848675572906 222.85714285714286 123.25643128596953 0.38504830913621896 5.9473723708921655 0.9635919185824299
-6.8069061903707535 222.85714285714286 118.93852774018065 0.4005579918625787 2.546277034923742 0.9804634379600448
-7.27343503809045 222.85714285714286 114.79386246305661 0.40185715360449337 3.161952709106564 1.0031493924311
-7.9133064491712375 222.85714285714286 110.78355959584569 0.38881470967645204 6.731555794773467 1.0320103357135586
-8.703519481486403 222.85714285714286 106.87726943862923 0.3614000676375049 10.347755861558408 1.0678525862504553
-9.622694293905086 222.85714285714286 103.05030493967992 0.3198179743239401 13.668693357040382 1.1120496770158899
-10.650936442979855 222.85714285714286 99.28179908667754 0.26458333421094277 16.59191306671757 1.1668044110102391
-11.76970745306128 222.85714285714286 95.5534441956585 0.19661870332260023 19.08807863572147 1.235463974974417
-12.96169935251171 222.85714285714286 91.84857164522856 0.11760291943189605 21.17308260402125 1.323079751117834
-14.21071128716043 222.85714285714286 88.15142835477144 0.037305884344378315 22.89221138952272 1.4374266665748878
-15.501526658302193 222.85714285714286 84.44655580434151 0.08472202306520875 24.30818177854887 1.5909411908359696
-16.819789464084533 222.85714285714286 80.71820091332248 0.19199762089903163 25.49885004199098 1.8047620338435493
-18.15187863791889 222.85714285714286 76.94969506032008 0.3099252300808339 26.563455076894268 2.118401682994242
-19.48477916403053 222.85714285714286 73.12273056137077 0.43673652637467153 27.656450967470665 2.615592595046935
-20.80594859995846 222.85714285714286 69.21644040415431 0.5730075080210342 29.084197551949558 3.51211538607258
-22.103177346487875 222.85714285714286 65.20613753694339 0.7210570187495218 31.664697024911007 5.59379390949066
-23.36444055663881 222.85714285714286 61.06147225981936 0.8869707429719952 38.23650390926953 15.926434406704725
-24.577738943796014 222.85714285714286 56.74356871403049 1.1549999129009298 38.184269284394524 -18.98193435648899
-25.730924888500944 222.85714285714286 52.20027756457278 1.6456573480779317 34.204313332953916 -6.380525884561119
-26.811509075578538 222.85714285714286 47.35769002006005 2.282645392894881 29.88656595712508 -3.9435547653535434
-27.806441306585967 222.85714285714286 42.10344887074584 3.0038700616833034 25.666623052251943 -2.888139929003704
-28.701856938310723 222.85714285714286 36.24932088289939 3.7780727011057986 21.451771959798993 -2.2898853169883164
-29.482777306828705 222.85714285714286 29.42870717686701 4.589404228368891 16.98409055158321 -1.8999864038262775
-30.13274803723466 222.85714285714286 20.693541231185957 5.429161824738263 11.692188747869567 -1.6231692233793105
-11.204152524057218 240.00000000000003 159.30645876881403 0.04836940957412663 15.726837531745051 0.9998722535349706
-9.740394967357753 240.00000000000003 150.571292823133 0.09951728998986673 17.70990210662777 0.9645204148250659
-8.517778469711283 240.00000000000003 143.75067911710062 0.17894274207808292 17.053248730632195 0.9473314943155713
-7.518460733988176 240.00000000000003 137.89655112925416 0.23983724964483813 15.124665926688557 0.9424834131088936
-6.725048085669729 240.00000000000003 132.64230997993997 0.2824823360167837 12.522895568199718 0.9467283509932995
-6.1206490549080375 240.00000000000003 127.79972243542723 0.3083906837059333 9.6366273099489 0.9581646485323356
-5.688904632416449 240.00000000000003 123.25643128596953 0.3186815130649388 6.864694978915321 0.9757146721009563
-5.414000535127724 240.00000000000003 118.93852774018065 0.314120584705194 4.899895968310634 0.9988430295031901
-5.28066664186245 240.00000000000003 114.79386246305661 0.2953247394538168 4.8232192473575735 1.027507575662909
-5.274167872000379 240.00000000000003 110.78355959584569 0.26305856433992986 6.426504377471 1.0621749186115184
-5.380289642925002 240.00000000000003 106.87726943862923 0.21852669981473757 8.534058453882068 1.1039713302612688
-5.585319891384174 240.00000000000003 103.05030493967992 0.16407912459850596 10.606950779467887 1.1548198658527944
-5.876028691794418 240.00000000000003 99.28179908667754 0.10613834957328733 12.49471316134709 1.2177267400126206
-6.239645765341798 240.00000000000003 95.5534441956585 0.0737039444640019 14.182165498812314 1.2971929389179877
-6.663835666629966 240.00000000000003 91.84857164522856 0.1174202471519065 15.708910922880314 1.3999749747884338
-7.136670110962277 240.00000000000003 88.15142835477144 0.20044227058011208 17.141327517903495 1.5366132601723022
-7.646596706021076 240.00000000000003 84.44655580434151 0.29642343017561934 18.567845483509092 1.7245356859691896
-8.182403226718504 240.00000000000003 80.71820091332248 0.39952076010702636 20.109525709635754 1.995130714820908
-8.733176461926229 240.00000000000003 76.94969506032008 0.507851850536245 21.962506146466335 2.4117930025122973
-9.288254526802204 240.00000000000003 73.12273056137077 0.6208100224864835 24.50636488806147 3.125981333365393
-9.837171329325173 240.00000000000003 69.21644040415431 0.738681169015102 28.63455371959645 4.616054458717395
-10.369591563890001 240.00000000000003 65.20613753694339 0.8644063754574082 37.1784754651091 9.622721964311042
-10.875234127630424 240.00000000000003 61.06147225981936 1.0341863082671654 45.43774263442534 -60.517713647291274
-11.343781151925345 240.00000000000003 56.74356871403049 1.404156019604864 42.78073295792752 -7.870187164256567
-11.764768815690461 240.00000000000003 52.20027756457278 1.9520772850947776 38.16735127300915 -4.371595486900653
-12.127454615518584 240.00000000000003 47.35769002006005 2.609960338694287 33.396920701088455 -3.082971762789962
-12.42065358440304 240.00000000000003 42.10344887074584 3.336318135797068 28.71330113583243 -2.403877567676168
-12.632532715987281 240.00000000000003 36.24932088289939 4.108095292855867 24.008827126630873 -1.9795752477388038
-12.750347980594887 240.00000000000003 29.42870717686701 4.911542242739179 19.010800391677247 -1.6865204314234576
-12.76010083318712 240.00000000000003 20.693541231185957 5.737379560340797 13.089271267060582 -1.4704140048148588
-8.439520412184105 257.1428571428571 159.30645876881403 0.06685560348397718 16.79676668616821 1.0001027254406685
-7.18259622314298 257.1428571428571 150.571292823133 0.08592682381697511 18.38908666055785 0.9560867384305243
-6.023721224875305 257.1428571428571 143.75067911710062 0.16207829358348513 17.439466573275737 0.9380281273758136
-4.957017187605484 257.1428571428571 137.89655112925416 0.21412139592045362 15.479483162299406 0.9355094257571968
-3.9766175387019596 257.1428571428571 132.64230997993997 0.2434919749647196 13.177304374495215 0.9433414825002067
-3.076670148051792 257.1428571428571 127.79972243542723 0.2536228773932686 10.956494189332046 0.9587150963093992
-2.2513363136094116 257.1428571428571 123.25643128596953 0.24764551749972497 9.147593028628199 0.9801034308496919
-1.4947863436376385 257.1428571428571 118.93852774018065 0.22878924819139804 7.995946611498078 1.0068372809230564
-0.8011921393530589 257.1428571428571 114.79386246305661 0.20130867769047361 7.576115203803156 1.038948101187778
-0.16471712308285102 257.1428571428571 110.78355959584569 0.17215292647624622 7.7406743455743925 1.077171795159834
0.420496229772635 257.1428571428571 106.87726943862923 0.153608955407143 8.247450505015552 1.1229811579057793
0.9603411339597571 257.1428571428571 103.05030493967992 0.16132984051697277 8.919800419427812 1.1786939926662579
1.4607635478301884 257.1428571428571 99.28179908667754 0.19983716454614467 9.687727635925164 1.247700726002488
1.9277817561431667 257.1428571428571 95.5534441956585 0.2598361909303577 10.559007563006343 1.3349087874307917
2.3675089130230087 257.1428571428571 91.84857164522856 0.3318359868559509 11.586370678364368 1.4475684482003162
2.7861792075872733 257.1428571428571 88.15142835477144 0.4102041081044874 12.851628311071172 1.5969566222830667
3.190178588322141 257.1428571428571 84.44655580434151 0.49173681535312236 14.46752197322508 1.801774895888064
3.5860813059896643 257.1428571428571 80.71820091332248 0.5744043149026873 16.598868147956793 2.0958725709017187
3.980693928913839 257.1428571428571 76.94969506032008 0.656802981065916 19.52283114913938 2.5478267518040343
4.381108988609142 257.1428571428571 73.12273056137077 0.7379555970563717 23.77109696596818 3.3220467919017502
4.794771068265707 257.1428571428571 69.21644040415431 0.8176688026675547 30.49807969018267 4.939168374737805
5.2295590211096865 257.1428571428571 65.20613753694339 0.8984905236003639 42.789832933484924 10.427769449013871
5.693889193643468 257.1428571428571 61.06147225981936 1.029573238063464 52.371036006143775 -60.54660216097253
6.19684617132823 257.1428571428571 56.74356871403049 1.3229107580335109 50.710740300623165 -8.275629515208829
6.748349862009258 257.1428571428571 52.20027756457278 1.7478116323769561 46.317322181932504 -4.604161755504517
7.359370999030319 257.1428571428571 47.35769002006005 2.2525438816955243 41.25500739925916 -3.259193035204808
8.042211849396432 257.1428571428571 42.10344887074584 2.801751515660131 35.98020738028597 -2.5592943773215735
8.810875791473986 257.1428571428571 36.24932088289939 3.371042079291932 30.46748238250743 -2.1295946832761468
9.681559654256072 257.1428571428571 29.42870717686701 3.94087418006184 24.42105582059218 -1.8395403519727058
10.67331819929203 257.1428571428571 20.693541231185957 4.4927737057543276 17.028837512438145 -1.6321137990821344
-2.191121387044443 274.2857142857143 159.30645876881403 0.10281605505439868 18.056960320309233 1.0041344153271898
-1.1417548488095837 274.2857142857143 150.571292823133 0.06879700938474426 19.679936093925114 0.9495908350498115
-0.11477690104999397 274.2857142857143 143.75067911710062 0.13812270324549908 18.744618386606202 0.9275008157103831
0.8937523974327208 274.2857142857143 137.89655112925416 0.18708831718518573 16.925590422412217 0.9237236139081387
1.8877651125699333 274.2857142857143 132.64230997993997 0.21196304572698846 14.939448516072163 0.931492414749788
2.871218880676667 274.2857142857143 127.79972243542723 0.21771834429280598 13.178753590314123 0.9472545518849642
3.8481305193414763 274.2857142857143 123.25643128596953 0.2105699852176031 11.8335852259878 0.9691701555262472
4.82261087604456 274.2857142857143 118.93852774018065 0.19845727857595064 10.924334600556985 0.9965113948856241
5.79890198656351 274.2857142857143 114.79386246305661 0.19167043685740529 10.356276645469036 1.0294068069019504
6.781417668795738 274.2857142857143 110.78355959584569 0.20077982777435485 10.005232659551842 1.068710464684305
7.7747888058348575 274.2857142857143 106.87726943862923 0.2305982206304138 9.785865046684933 1.11593772598922
8.78391476213575 274.2857142857143 103.05030493967992 0.27797252481441115 9.679756077931994 1.1732857468333369
9.814022651398878 274.2857142857143 99.28179908667754 0.3367080559645106 9.732403524096638 1.2437520978088008
10.870736552272497 274.2857142857143 95.5534441956585 0.4015109835062466 10.038347313360132 1.3314324146256649
