q = 2.8 ap
M(deg) w(deg) i(deg) de di(deg) a(ap)
-415.68232975623044 342.8571428571429 118.93852774018065 0.10453676365419096 4.861205047350604 1.0166236233099628
-414.5972785347976 342.8571428571429 114.79386246305661 0.11112614673040884 4.343738615767151 1.0171972492183006
-413.64161824942687 342.8571428571429 110.78355959584569 0.1177249494111812 3.7776749808639285 1.0175644343125985
-412.80563722089437 342.8571428571429 106.87726943862923 0.12437941951007536 3.1782096044111707 1.0177195972496955
-412.0804327578203 342.8571428571429 103.05030493967992 0.13113417742950842 2.560769598152721 1.0176544238847869
-411.45781815657097 342.8571428571429 99.28179908667754 0.1380338671404218 1.9460284458492212 1.017358349242888
-410.9302510986989 342.8571428571429 95.5534441956585 0.14512513961903015 1.3753601862246876 1.0168189925729918
-410.49077967729846 342.8571428571429 91.84857164522856 0.1524587853080313 0.9668729497709267 1.0160224702899412
-410.1330031160083 342.8571428571429 88.15142835477144 0.16009194047487627 0.9725750911828249 1.0149534435403538
-409.8510449045438 342.8571428571429 84.44655580434151 0.1680907262829133 1.386537147503363 1.0135952125652525
-49.63953663944702 342.8571428571429 80.71820091332248 0.17653350477614083 1.9576478655288057 1.0119307958323398
-49.493611330494176 342.8571428571429 76.94969506032008 0.18551358080275343 2.5717652628374674 1.0099443576491163
-49.408905426517634 342.8571428571429 73.12273056137077 0.1951427174324254 3.1898566714590837 1.0076204145433483
-49.38156929481218 342.8571428571429 69.21644040415431 0.2055584234091901 3.7934246219056362 1.004940742303867
-49.40828646709467 342.8571428571429 65.20613753694339 0.21692926011695018 4.369571140229311 1.0018844550814787
-49.48630264703559 342.8571428571429 61.06147225981936 0.2294612411499464 4.90636847689224 0.9984375552762975
-49.61346635715552 342.8571428571429 56.74356871403049 0.24340639421460286 5.3900365097440845 0.9945748332172537
-49.78828425282242 342.8571428571429 52.20027756457278 0.2590815368073517 5.802823451974308 0.9902778824327775
-50.009995672903884 342.8571428571429 47.35769002006005 0.27689644065963226 6.119029210659393 0.9855105399407007
-50.278673104308695 342.8571428571429 42.10344887074584 0.29737850258659176 6.298396949202654 0.9802351862409461
-50.59535812615188 342.8571428571429 36.24932088289939 0.3212131742727196 6.271440107891658 0.9743967890978391
-50.9622464656271 342.8571428571429 29.42870717686701 0.3493422134636631 5.900005427242515 0.9679139483625807
-51.382941526131965 342.8571428571429 20.693541231185957 0.38306414984171516 4.834493237247299 0.960677587931799
-46.69266074573962 17.142857142857142 159.30645876881403 0.060470485701659506 4.694272891638205 1.007527624780526
-45.34228907927602 17.142857142857142 150.571292823133 0.05818320354984798 6.1184063454262905 1.0120773856629206
-44.10481431086793 17.142857142857142 143.75067911710062 0.05547476862959343 6.878393402514796 1.0165570577535297
-42.96740632503631 17.142857142857142 137.89655112925416 0.052520199022193556 7.256805671112899 1.0208754206882997
-41.920056679698384 17.142857142857142 132.64230997993997 0.0495318606685224 7.3736882388717175 1.02493145248776
-40.95499320387963 17.142857142857142 127.79972243542723 0.04676899976972068 7.296397922203247 1.028649938656829
-40.066207765235845 17.142857142857142 123.25643128596953 0.044536272271717456 7.069071836128852 1.0319602798781788
-39.24907712976156 17.142857142857142 118.93852774018065 0.043163268675552535 6.723788447312806 1.0347966883528443
-38.50005992488742 17.142857142857142 114.79386246305661 0.04295425556636422 6.285712253805784 1.037115749029443
-37.816455358210675 17.142857142857142 110.78355959584569 0.04411858289019258 5.776249853971288 1.0388800672227296
-397.1962116679761 17.142857142857142 106.87726943862923 0.04671590991491558 5.2150705588627115 1.0400588623470215
-396.637774276413 17.142857142857142 103.05030493967992 0.050663756130995476 4.621940080016 1.0406326857197135
-396.1399653470623 17.142857142857142 99.28179908667754 0.055791907496772986 4.019073677660027 1.040591526187673
-395.70188793023556 17.142857142857142 95.5534441956585 0.061906730635756704 3.434751579015247 1.0399330698209237
-395.32284912781535 17.142857142857142 91.84857164522856 0.06883258067258609 2.909134979885802 1.0386623504906092
-395.00229777721546 17.142857142857142 88.15142835477144 0.07642773105099455 2.501289837381794 1.036792592705773
-394.73977301933775 17.142857142857142 84.44655580434151 0.08458682190452321 2.2860063387804193 1.0343436381336757
-34.534860854747365 17.142857142857142 80.71820091332248 0.09323342612765825 2.315635091075004 1.031332989003112
-34.3871563740994 17.142857142857142 76.94969506032008 0.10232052873103929 2.5691862421164613 1.0277890830032133
-34.2962298391518 17.142857142857142 73.12273056137077 0.11182643536870439 2.970093151560488 1.0237480471996816
-34.261595172945526 17.142857142857142 69.21644040415431 0.12175404002871029 3.4423256726404667 1.0192316747494663
-34.28267973391864 17.142857142857142 65.20613753694339 0.13211838661374933 3.9313792998989863 1.0142877632233211
-34.358794495022536 17.142857142857142 61.06147225981936 0.14296226686649943 4.39915910165987 1.008943110284886
-34.489103955871585 17.142857142857142 56.74356871403049 0.15436801232247996 4.815825071910335 1.003236836587551
-34.6725952800829 17.142857142857142 52.20027756457278 0.16644264866456918 5.153516675831044 0.9972047950821261
-34.90804631254676 17.142857142857142 47.35769002006005 0.17933491028901 5.3811911787907025 0.9908777378690975
-35.19399226944643 17.142857142857142 42.10344887074584 0.19326952238387543 5.45848286858017 0.9842820294982993
-35.528691092726696 17.142857142857142 36.24932088289939 0.2085282936564155 5.324771932127707 0.9774482510866461
-35.91008768008434 17.142857142857142 29.42870717686701 0.2255102862680532 4.872146229663759 0.9703927934810163
-36.335777560222176 17.142857142857142 20.693541231185957 0.2447533422442858 3.847134485302602 0.9631193012066671
-49.07922625986173 34.285714285714285 159.30645876881403 0.05270622233342401 5.190500996490328 1.0072206107206827
-47.66197724832911 34.285714285714285 150.571292823133 0.04128948948889292 6.733555738430749 1.0115871278805977
-46.31696201303915 34.285714285714285 143.75067911710062 0.030712974572329636 7.523826047465887 1.0153075809600198
-45.049281393595194 34.285714285714285 137.89655112925416 0.02236101390442073 7.8778910680844625 1.0183458920291952
-43.8633200476762 34.285714285714285 132.64230997993997 0.019328894572655828 7.931763820632396 1.0206896654995685
-42.7627253166948 34.285714285714285 127.79972243542723 0.023583143728878955 7.762841561706844 1.0223294274197283
-41.75043114686255 34.285714285714285 123.25643128596953 0.03217085824905662 7.422106044613457 1.0232711834233916
-40.82870841379384 34.285714285714285 118.93852774018065 0.04234666572843816 6.946341626594256 1.0235327201604951
-39.999228547646496 34.285714285714285 114.79386246305661 0.05301960299193651 6.363785391564778 1.0231393557152555
-39.26313157244833 34.285714285714285 110.78355959584569 0.06376650948497518 5.6971078216268 1.0221222762608646
-398.62109280386784 34.285714285714285 106.87726943862923 0.07439311904742617 4.965152971500602 1.0205181176529856
-398.0733846969308 34.285714285714285 103.05030493967992 0.08479255411554604 4.184049253931264 1.0183699373042465
-397.61993190433736 34.285714285714285 99.28179908667754 0.0948987974357389 3.36800374042987 1.0157239285156505
-397.2603586727476 34.285714285714285 95.5534441956585 0.10466731089638381 2.5299933756984387 1.0126194567774058
-396.9940283982075 34.285714285714285 91.84857164522856 0.11406826622708247 1.6828224483251246 1.0091064098660887
-36.82007559488537 34.285714285714285 88.15142835477144 0.1230803994823898 0.8440748743388701 1.0052335523201517
-36.73743077129177 34.285714285714285 84.44655580434151 0.13168492649346739 0.21508081987118788 1.0010403128298448
-36.7448388299704 34.285714285714285 80.71820091332248 0.13986244284157137 0.877157256217786 0.9965834593189868
-36.84087163424992 34.285714285714285 76.94969506032008 0.1476085561898327 1.6596486289331505 0.9918985338769288
-37.023935361131144 34.285714285714285 73.12273056137077 0.15492650247610765 2.4111452991263236 0.9870344539183191
-37.29227319313306 34.285714285714285 69.21644040415431 0.16181126391125966 3.114745414861244 0.9820318307123528
-37.64396380989495 34.285714285714285 65.20613753694339 0.16826564341323139 3.7573047055711353 0.9769321445748118
-38.07691603716645 34.285714285714285 61.06147225981936 0.17431114857088825 4.324915666048171 0.9717796103282439
-38.58885987689511 34.285714285714285 56.74356871403049 0.17996205064715604 4.801494499155671 0.9666057642780712
-39.17733401596776 34.285714285714285 52.20027756457278 0.18523533410583085 5.167207433389191 0.9614556450478092
-39.83966974308989 34.285714285714285 47.35769002006005 0.1901724438238407 5.396269028940309 0.9563678764104054
-40.57297104887516 34.285714285714285 42.10344887074584 0.19481123252646862 5.452640992453775 0.9513732475777044
-41.37409046411739 34.285714285714285 36.24932088289939 0.19919267322521197 5.280800718681039 0.9465183829600026
-42.239599985910715 34.285714285714285 29.42870717686701 0.20338542037297605 4.781965539649637 0.9418417248878961
-43.16575614955121 34.285714285714285 20.693541231185957 0.20746403290736476 3.7243768292332415 0.9373778835611808
-53.02261783499908 51.42857142857143 159.30645876881403 0.0422407794200881 5.588011785578149 1.0060790677024296
-50.80603217954788 51.42857142857143 150.571292823133 0.022526219910441833 7.068312745473252 1.0093577298081566
-48.82397650932651 51.42857142857143 143.75067911710062 0.012316569646045147 7.714253759753972 1.01132521890622
-47.061130444239055 51.42857142857143 137.89655112925416 0.022482492088444724 7.900468244344338 1.0121369942144485
-45.503849455000285 51.42857142857143 132.64230997993997 0.03751870140716393 7.78859961911339 1.0119366251048183
-44.1399535311759 51.42857142857143 127.79972243542723 0.052278143177232485 7.469296386144214 1.0108560694833766
-42.958540854470506 51.42857142857143 123.25643128596953 0.06619695550073372 7.000937916050022 1.0090167317541772
-41.94982399262254 51.42857142857143 118.93852774018065 0.07920774436707866 6.42483632682429 1.0065263645752454
-41.10498607317279 51.42857142857143 114.79386246305661 0.09133253769208767 5.772664981018719 1.0034765785844086
-40.416054520296875 51.42857142857143 110.78355959584569 0.10260715368817096 5.0710911278434585 0.9999609273011596
-39.875790148195996 51.42857142857143 106.87726943862923 0.11307140609979184 4.345336938102986 0.9960590191306098
-399.4775896357109 51.42857142857143 103.05030493967992 0.12276757924938551 3.623528455430594 0.9918370345800871
-399.21539965234496 51.42857142857143 99.28179908667754 0.131736539237555 2.94423434857562 0.9873625618986511
-39.08364112425391 51.42857142857143 95.5534441956585 0.14000771580328192 2.3705415047076017 0.9826896704578418
-39.077142328341274 51.42857142857143 91.84857164522856 0.14761202555917782 2.0069963339767396 0.9778716538634278
-39.19107968343372 51.42857142857143 88.15142835477144 0.15459311094153894 1.9675503366807179 0.972955022955584
-39.42092525306438 51.42857142857143 84.44655580434151 0.16098841359477098 2.2503827322144674 0.9679736640565016
-39.76240010742942 51.42857142857143 80.71820091332248 0.16683215131892198 2.7322380215584317 0.962973070318242
-40.211432793951886 51.42857142857143 76.94969506032008 0.17217961950974928 3.2984169409236745 0.9579795740517238
-40.76412225751773 51.42857142857143 73.12273056137077 0.17709014549933122 3.881198681078735 0.9530200583472945
-41.41670461786963 51.42857142857143 69.21644040415431 0.18162160029737692 4.441485937384992 0.9481271793662632
-42.165523268051196 51.42857142857143 65.20613753694339 0.18585795431629504 4.953285096104339 0.9433168586280184
-43.00700179595112 51.42857142857143 61.06147225981936 0.1898978332539151 5.395601253772012 0.9386098200176295
-43.937619260235415 51.42857142857143 56.74356871403049 0.19384527263739526 5.748331777422629 0.9340275922029223
-44.95388736474278 51.42857142857143 52.20027756457278 0.19783454644151457 5.9895675503340975 0.9295800627219003
-46.052329074172874 51.42857142857143 47.35769002006005 0.20202597932752575 6.092466604309474 0.9252840213332704
-47.2294582159727 51.42857142857143 42.10344887074584 0.20659262372204407 6.020778053135712 0.9211477914024493
-48.48175957274061 51.42857142857143 36.24932088289939 0.2117342084403896 5.719437713173394 0.9171831249111753
-49.805668942247024 51.42857142857143 29.42870717686701 0.2176814646754535 5.090622682735136 0.9133965294037667
-51.19755258824778 51.42857142857143 20.693541231185957 0.22467719701382996 3.9027859213243046 0.9097899258193861
-56.388134824028775 68.57142857142857 159.30645876881403 0.031296363918121406 5.811816886733084 1.00458553578006
-52.96495396352358 68.57142857142857 150.571292823133 0.007647651601275308 7.09837690736841 1.0068711937688437
-50.14438189796305 68.57142857142857 143.75067911710062 0.02298845728630071 7.503838581791379 1.007517975110687
-47.82437672222256 68.57142857142857 137.89655112925416 0.04263424093757685 7.461899579875054 1.0068490952635853
-45.926962019451935 68.57142857142857 132.64230997993997 0.05972097883751449 7.156867273335233 1.0051244958451233
-44.391411024884455 68.57142857142857 127.79972243542723 0.07446371440335796 6.6892875747711456 1.0025579858805265
-43.169642007450804 68.57142857142857 123.25643128596953 0.08718976691692182 6.122697197723651 0.999330607434554
-42.22302303247863 68.57142857142857 118.93852774018065 0.09818371788001262 5.502409344009925 0.995582509773214
-41.5201027045988 68.57142857142857 114.79386246305661 0.10768048232533302 4.865625535705557 0.9914356356591151
-41.03496550237799 68.57142857142857 110.78355959584569 0.11587246049549481 4.248150210230381 0.9869880107806235
-40.74601821129741 68.57142857142857 106.87726943862923 0.12291541397542766 3.690367778169586 0.9823238755034374
-40.63508004008463 68.57142857142857 103.05030493967992 0.12894865021531446 3.241513134410953 0.9775090092583746
-40.68669057615624 68.57142857142857 99.28179908667754 0.1341049863697177 2.9576677217365335 0.9726023273359595
