q = 1.6999999999999993 ap
M(deg) w(deg) i(deg) de di(deg) a(ap)
181.87664528565807 222.85714285714286 20.693541231185957 37.88651141996714 41.2624600599996 -1.1783675411257415
138.40027423204197 240.00000000000003 159.30645876881403 0.26488929348694823 13.241735382993486 1.0389222212830145
144.25329511734455 240.00000000000003 150.571292823133 0.24222775283244294 17.057309799147536 1.0746055616448482
149.38290913369764 240.00000000000003 143.75067911710062 0.22052124409534854 18.978780082357062 1.1054546587754812
153.93007464465796 240.00000000000003 137.89655112925416 0.1990002001962748 19.840016479192265 1.131974309297207
157.99614381937167 240.00000000000003 132.64230997993997 0.17717396023376808 19.99272080434634 1.1547907793203753
161.65750926986854 240.00000000000003 127.79972243542723 0.1547428486821654 19.628697011359108 1.1746094492933135
164.97363737132687 240.00000000000003 123.25643128596953 0.1316223511072622 18.86603725743675 1.192136939438957
167.991884569247 240.00000000000003 118.93852774018065 0.10802090214259308 17.782402816636047 1.2081258839859792
170.75058766650704 240.00000000000003 114.79386246305661 0.08500619385179543 16.430390807117046 1.2233509857809919
173.28115315880117 240.00000000000003 110.78355959584569 0.0663159458406117 14.845560073231807 1.2386420208176054
175.60952820173267 240.00000000000003 106.87726943862923 0.06195060287204785 13.051026243378162 1.2549374041634795
-182.242730909462 240.00000000000003 103.05030493967992 0.08135245797280416 11.060210140876562 1.2733939052835221
-180.2576639052007 240.00000000000003 99.28179908667754 0.12065395910852963 8.878494079034036 1.2955438394117769
-178.42030474043423 240.00000000000003 95.5534441956585 0.1754810611712097 6.5073953279717465 1.3236612269913672
-176.71822036075488 240.00000000000003 91.84857164522856 0.24688984134099642 3.96735044234991 1.3614511345213545
-175.14115475603768 240.00000000000003 88.15142835477144 0.3398460019736596 1.6419616041010543 1.4156645400452843
-173.68075394968554 240.00000000000003 84.44655580434151 0.46331140789112624 2.9858728104652155 1.5004701383872265
-172.33035478030052 240.00000000000003 80.71820091332248 0.6312537416348146 6.86460826418594 1.65227434339855
-171.08482524993232 240.00000000000003 76.94969506032008 0.8542141401688182 14.766395715561613 2.006989080359611
-169.94044767401863 240.00000000000003 73.12273056137077 0.838536101901388 125.54978635076817 4.469828114232508
-168.89483837269648 240.00000000000003 69.21644040415431 14.209218031735375 119.10133494643685 -3.59135623372297
-167.94689949848234 240.00000000000003 65.20613753694339 49.09969420778582 81.7481375068905 -1.8689237287727174
-167.0967999850851 240.00000000000003 61.06147225981936 108.49986183358514 93.71479683386129 -0.8211348259647043
-166.3459836036163 240.00000000000003 56.74356871403049 22.89559892312212 40.42320082068647 -4.493563550899154
-165.6972027459042 240.00000000000003 52.20027756457278 13.383563097920558 45.02006563025448 -7.860388512004631
-165.15457668652456 240.00000000000003 47.35769002006005 17.257402789682516 73.12990415523285 -5.974704636490916
-164.72367241847948 240.00000000000003 42.10344887074584 170.9471366768936 102.47137605211365 -0.5839700483110875
-164.4116040417073 240.00000000000003 36.24932088289939 7.140409142640712 67.21929411375973 -15.943044510178591
195.7728582652274 240.00000000000003 29.42870717686701 29.67307828723016 130.31400905989747 -3.0497724689456978
195.8191894054979 240.00000000000003 20.693541231185957 466.27361128550615 137.09317010454077 -0.21386643750255524
155.47293019303106 257.1428571428571 159.30645876881403 0.19996753129524092 13.930271018760642 1.0288983652385468
162.64198979142265 257.1428571428571 150.571292823133 0.1524975328597492 17.079366295866837 1.0644885010797351
168.591440694039 257.1428571428571 143.75067911710062 0.11060292100927904 18.181908079552908 1.0918017273426706
173.65741352012523 257.1428571428571 137.89655112925416 0.07570112626939851 18.262822412315924 1.1124896406539846
178.05522455859125 257.1428571428571 132.64230997993997 0.057125552452088675 17.749160084588755 1.1279562190756993
-178.06794951505324 257.1428571428571 127.79972243542723 0.06820227991556149 16.867593482495238 1.1393217896755108
-174.60693271959306 257.1428571428571 123.25643128596953 0.09923847297094271 15.75550054102114 1.1474599606119817
-171.48406068559044 257.1428571428571 118.93852774018065 0.13736337440006866 14.50482626879433 1.1530135375365655
-168.64051059263187 257.1428571428571 114.79386246305661 0.17821556540068534 13.184279695540535 1.1564649710309154
-166.03081405494916 257.1428571428571 110.78355959584569 0.22045170693536514 11.851715881348289 1.1581459815145645
-163.61923193257584 257.1428571428571 106.87726943862923 0.2635996914474008 10.563779781381708 1.1582746259639651
-161.37727593897583 257.1428571428571 103.05030493967992 0.30749362175178657 9.384238897809405 1.1569922795349319
-159.28196605760675 257.1428571428571 99.28179908667754 0.3520960653907953 8.391006059480615 1.1543888038715486
-157.31457604972417 257.1428571428571 95.5534441956585 0.3974293948237897 7.676983282192305 1.150523705222079
-155.45971183600219 257.1428571428571 91.84857164522856 0.44354437179673406 7.333786332380754 1.145442969524563
-153.70462230199792 257.1428571428571 88.15142835477144 0.49050045400815956 7.4142659112338976 1.139215590933344
-152.0386757254563 257.1428571428571 84.44655580434151 0.5383506510005014 7.899663697526126 1.1319413277628385
-150.45295635177143 257.1428571428571 80.71820091332248 0.5871317009249252 8.711097622820443 1.1237564478778963
-148.9399495371066 257.1428571428571 76.94969506032008 0.6368429964567295 9.751147648631243 1.1148714439294842
-147.49329314573026 257.1428571428571 73.12273056137077 0.687408773856249 10.93334199286862 1.1056008619532045
-146.10757920165187 257.1428571428571 69.21644040415431 0.7386401685831526 12.186676561378933 1.096378638069405
-144.77819418289727 257.1428571428571 65.20613753694339 0.7901561420160668 13.452893380526836 1.0878445335848435
-143.50118944456278 257.1428571428571 61.06147225981936 0.841218630322432 14.68764453060012 1.0809877871660531
217.72682451364815 257.1428571428571 56.74356871403049 0.8904529297994789 15.915611652561564 1.0774241679131762
218.90876460063123 257.1428571428571 52.20027756457278 0.9352591573910984 17.690836074855095 1.080093875663859
220.04714597787273 257.1428571428571 47.35769002006005 0.9705335568249323 24.776299603097005 1.0951446514950796
221.14413978165462 257.1428571428571 42.10344887074584 0.9856894018777518 61.24612976134597 1.1383106351835885
222.2016196554359 257.1428571428571 36.24932088289939 0.9579122940557596 102.00528786154852 1.2670499846912031
223.2211985489745 257.1428571428571 29.42870717686701 0.8612212967230755 86.91405655025093 2.066713532071369
224.20425690517794 257.1428571428571 20.693541231185957 56.71721003003249 15.42072679068709 -0.5393978944226568
169.9016122705225 274.2857142857143 159.30645876881403 0.13614229788432325 13.6408298565824 1.0214331140420323
176.99083180770404 274.2857142857143 150.571292823133 0.0726825324691773 16.013806343713174 1.05461893337291
182.58518923683314 274.2857142857143 143.75067911710062 0.0437181936449693 16.423446772356293 1.0783483113191124
-172.83620358978413 274.2857142857143 137.89655112925416 0.07646277806655928 15.960645171604028 1.0951491133494096
-168.98635277695348 274.2857142857143 132.64230997993997 0.12491441746970793 15.05236438930545 1.1067147794158185
-165.68064671799675 274.2857142857143 127.79972243542723 0.17355974478179448 13.910335475988228 1.1141393229761336
-162.79434136227266 274.2857142857143 123.25643128596953 0.22028035847751515 12.656845496661486 1.1180898941409048
-160.24002380389504 274.2857142857143 118.93852774018065 0.264591255599291 11.373059274042607 1.1189240237881943
-157.95470956855152 274.2857142857143 114.79386246305661 0.30629126562923953 10.122561108371094 1.1167968046230512
-155.892023199715 274.2857142857143 110.78355959584569 0.3452229047440686 8.964307418522504 1.1117400674245568
-154.01724560965505 274.2857142857143 106.87726943862923 0.38121818626130854 7.959880037685391 1.103717308582788
-152.30406401956148 274.2857142857143 103.05030493967992 0.414081160102251 7.175000424340225 1.0926835586370212
-150.73237625922778 274.2857142857143 99.28179908667754 0.4435875225522259 6.670934268020462 1.0786451721951795
-149.28677109020833 274.2857142857143 95.5534441956585 0.46950257804108886 6.480331114276929 1.0616742413688793
-147.95545490886585 274.2857142857143 91.84857164522856 0.4915892851900652 6.585547342970751 1.0419645426230963
-146.7294806574553 274.2857142857143 88.15142835477144 0.509626520544106 6.919790986444718 1.0198315052337759
214.3978143197245 274.2857142857143 84.44655580434151 0.5234257537346988 7.393979104783711 0.9957143494944622
215.4312234811258 274.2857142857143 80.71820091332248 0.5328455332487456 7.923707854378723 0.9701573857655353
216.37398165336842 274.2857142857143 76.94969506032008 0.5378094837508076 8.44158325143123 0.9437815794628092
217.22800052315588 274.2857142857143 73.12273056137077 0.5383192764861009 8.898611108903221 0.917245802677114
217.99405018866074 274.2857142857143 69.21644040415431 0.5344749450495733 9.261501929492422 0.8911898886434001
218.67190217363424 274.2857142857143 65.20613753694339 0.5264900395953008 9.50932301476344 0.8661988821118962
219.2604452724649 274.2857142857143 61.06147225981936 0.5147241582029947 9.63016410563116 0.8427696574166528
219.75778265158687 274.2857142857143 56.74356871403049 0.4997116595804605 9.617310345396548 0.8212808247280449
220.16131636504133 274.2857142857143 52.20027756457278 0.48219884252022654 9.464233462616622 0.801988447323377
220.4678236154 274.2857142857143 47.35769002006005 0.46318901529357553 9.158695903526237 0.7850308317230612
220.6735275409868 274.2857142857143 42.10344887074584 0.44398681885606467 8.674670609140245 0.7704365163800172
220.7741639441532 274.2857142857143 36.24932088289939 0.42620622040197037 7.957371610896066 0.7581501032442369
220.76504413416632 274.2857142857143 29.42870717686701 0.41173702398488005 6.890988003968837 0.7480454199644603
220.64111292570735 274.2857142857143 20.693541231185957 0.4025950357157421 5.178687783368723 0.7399491332069781
-180.5654011600952 291.42857142857144 159.30645876881403 0.08144957674591186 12.917827465747731 1.0175366678312958
-174.48986365088916 291.42857142857144 150.571292823133 0.03501644192839734 14.825717465193211 1.0492995555764248
-169.90950808959445 291.42857142857144 143.75067911710062 0.07912523517310688 14.932158686380438 1.0720676894427168
-166.30645542676498 291.42857142857144 137.89655112925416 0.12986572263502702 14.265714374536104 1.0879373501846552
-163.38582803837446 291.42857142857144 132.64230997993997 0.17333618290478445 13.199712657780815 1.0980457360543767
-160.96717577284394 291.42857142857144 127.79972243542723 0.20954026037878146 11.907487798107464 1.1030308793182955
-158.93436573693822 291.42857142857144 123.25643128596953 0.239332694180075 10.484570723988881 1.1032981931966868
-157.20984666294612 291.42857142857144 118.93852774018065 0.263560774732833 8.991772907717344 1.0991427723491285
-155.74040008691614 291.42857142857144 114.79386246305661 0.2829302644789268 7.4743626055898 1.0908224305386418
-154.48878965883483 291.42857142857144 110.78355959584569 0.29799584089346354 5.974212459935914 1.07860944505832
-153.4286405244448 291.42857142857144 106.87726943862923 0.3091662252035679 4.543217850200134 1.0627998308242843
-152.54117942855908 291.42857142857144 103.05030493967992 0.31675530612476127 3.276969629110843 1.0437493320100486
208.1869087823527 291.42857142857144 99.28179908667754 0.3210105379519799 2.404841662566719 1.0218744184095883
208.76493233051806 291.42857142857144 95.5534441956585 0.32216321930015945 2.3233918311654396 0.9976529735339187
209.19920264504782 291.42857142857144 91.84857164522856 0.32047079874191514 3.0117932003621957 0.9716149407715261
209.49375725431648 291.42857142857144 88.15142835477144 0.31625876077503673 4.023485030261592 0.9443212033293653
209.65089199360534 291.42857142857144 84.44655580434151 0.30997718120624745 5.105684983889456 0.916343228684583
209.67156421869842 291.42857142857144 80.71820091332248 0.30223329707594954 6.163474661816756 0.8882247865863913
209.5557068101375 291.42857142857144 76.94969506032008 0.2938386233610571 7.15645604713933 0.8604583954249204
209.30247859095385 291.42857142857144 73.12273056137077 0.2858346178342677 8.063393947494303 0.8334624737466942
208.91046745797053 291.42857142857144 69.21644040415431 0.27947968919437427 8.870330317901987 0.8075659117165221
208.37785632739107 291.42857142857144 65.20613753694339 0.27617151821166974 9.565517812699952 0.7830030892476855
207.70255790062905 291.42857142857144 61.06147225981936 0.2772788403835732 10.13618244348308 0.7599171091182972
206.8823215616957 291.42857142857144 56.74356871403049 0.2839022311997174 10.565521977658573 0.7383707157209672
205.91481400325583 291.42857142857144 52.20027756457278 0.29665564522041843 10.829406559307953 0.7183596996034012
204.79767405024532 291.42857142857144 47.35769002006005 0.31558169370761424 10.891182590506816 0.6998309950115257
-156.47145863873115 291.42857142857144 42.10344887074584 0.34023793128490554 10.693150449314462 0.6826968762285958
-157.8949420542965 291.42857142857144 36.24932088289939 0.3698889375135551 10.138727749710535 0.6668502910407135
-159.47515948007364 291.42857142857144 29.42870717686701 0.40370083933430456 9.04705417201423 0.6521757288120817
-161.21457965525124 291.42857142857144 20.693541231185957 0.4408752425944164 6.9838655573650055 0.6385574289514517
