q = 5.0 ap
M(deg) w(deg) i(deg) de di(deg) da(ap)
259.0706675357815 240.00000000000003 52.20027756457278 0.008581095321203342 2.689990160491878 1.0013063226479484
258.6462168296737 240.00000000000003 47.35769002006005 0.008055790179130636 2.782759368342085 1.0011584639345463
258.1708878236534 240.00000000000003 42.10344887074584 0.007989880079954362 2.7969860416421484 1.0009664892286008
257.64193676808895 240.00000000000003 36.24932088289939 0.009379427160616927 2.703638526728041 1.0007241250074685
257.0563210223317 240.00000000000003 29.42870717686701 0.012903138813931797 2.450491114767465 1.0004240663491417
256.41065525303713 240.00000000000003 20.693541231185957 0.018585347286174208 1.915043876098961 1.000057770331478
-101.84458067781138 257.1428571428571 159.30645876881403 0.005937248019904515 1.9892140208910212 0.9999981582159365
-101.31495385769875 257.1428571428571 150.571292823133 0.00248184214447079 2.538233999925903 1.0000189633607257
-100.8261807273075 257.1428571428571 143.75067911710062 0.0037670878503394435 2.790188106203583 1.000049491206182
-100.37711941666585 257.1428571428571 137.89655112925416 0.006218874023514372 2.873648611206507 1.0000873805439792
-99.96681592423336 257.1428571428571 132.64230997993997 0.008129461801423914 2.8440397760449723 1.0001306915691779
-99.59448411346877 257.1428571428571 127.79972243542723 0.00939823647060801 2.7325768335875926 1.000177817574255
-99.25948944410294 257.1428571428571 123.25643128596953 0.010065647810893096 2.559426206366721 1.0002274146195909
-98.9613358676936 257.1428571428571 118.93852774018065 0.010193456725482539 2.338773432234759 1.0002783449384764
-98.69965541825682 257.1428571428571 114.79386246305661 0.009847095798868031 2.081203796770696 1.0003296308616234
-98.47420016156971 257.1428571428571 110.78355959584569 0.009091826171278253 1.7949775765959568 1.0003804167924089
-98.28483622533535 257.1428571428571 106.87726943862923 0.007991929820308528 1.4867836432897263 1.0004299373031271
-98.13153972719417 257.1428571428571 103.05030493967992 0.006610784789171386 1.162227004558026 1.000477489816779
-98.01439445927218 257.1428571428571 99.28179908667754 0.0050112614065286895 0.8261950291674147 1.0005224106200508
-97.93359125260766 257.1428571428571 95.5534441956585 0.003256324760811267 0.48333100263984075 1.0005640531509654
-97.88942898997942 257.1428571428571 91.84857164522856 0.0014105469232870746 0.14206696071780744 1.000601767634602
-97.88231728204157 257.1428571428571 88.15142835477144 0.00048104508125940387 0.21975338242475717 1.000634881214345
-97.91278087169566 257.1428571428571 84.44655580434151 0.0023098346225447104 0.5604075204908475 1.0006626777493157
-97.98146586475298 257.1428571428571 80.71820091332248 0.004040120000772757 0.8966959041484686 1.000684376423909
-98.08914797525168 257.1428571428571 76.94969506032008 0.005592527439514803 1.222874144678424 1.000699108239081
-98.23674297660577 257.1428571428571 73.12273056137077 0.0068907698315785835 1.5347814654038794 1.0007058893217273
-98.42531967248472 257.1428571428571 69.21644040415431 0.007854085251907617 1.8280313158999708 1.0007035897856877
-98.65611574611927 257.1428571428571 65.20613753694339 0.008396242921353181 2.0976303963692393 1.00069089658726
-98.9305569571333 257.1428571428571 61.06147225981936 0.00842524320083788 2.3376312458679833 1.0006662684127932
-99.25028027494861 257.1428571428571 56.74356871403049 0.007844874146437222 2.5406554963036228 1.0006278800773103
-99.6171616879763 257.1428571428571 52.20027756457278 0.00656422747697168 2.697151637483227 1.0005735531419142
-100.03334959648859 257.1428571428571 47.35769002006005 0.004556181976504817 2.7941358622831682 1.0005006683948876
-100.50130496266776 257.1428571428571 42.10344887074584 0.0024975023743462415 2.812840639905208 1.000406054365976
-101.02384967135416 257.1428571428571 36.24932088289939 0.004584348316108446 2.7237159507354827 1.0002858439843645
-101.60422495169927 257.1428571428571 29.42870717686701 0.010045756474768021 2.4734854281874834 1.0001352886063202
-102.24616223277364 257.1428571428571 20.693541231185957 0.01739030540671844 1.9371911689320682 0.9999485145945458
-101.98733061028912 274.2857142857143 159.30645876881403 0.005355290592894576 1.9986553194353642 1.0000048851792727
-101.26806656533854 274.2857142857143 150.571292823133 0.0005279854549830869 2.548421304596111 1.0000026288943027
-100.6140265247917 274.2857142857143 143.75067911710062 0.003484418832762405 2.7995083150946116 0.9999911657627998
-100.02134976340278 274.2857142857143 137.89655112925416 0.006418747430204146 2.88147333236532 0.9999725488169421
-99.48671270208285 274.2857142857143 132.64230997993997 0.008518439352193645 2.85017710107128 0.9999484145997989
-99.00724483451431 274.2857142857143 127.79972243542723 0.009873022366240578 2.737064859718267 0.9999200748098511
-98.58046107112992 274.2857142857143 123.25643128596953 0.010568878528868989 2.562428996079851 0.9998885892701014
-98.2042070153734 274.2857142857143 118.93852774018065 0.010687621545084732 2.3405204085590747 0.9998548244012572
-97.87661455126374 274.2857142857143 114.79386246305661 0.0103066625380186 2.081951148862417 0.9998195004216999
-97.59606576562354 274.2857142857143 110.78355959584569 0.0094999571802381 1.7949816810193198 0.9997832297700782
-97.36116367638046 274.2857142857143 106.87726943862923 0.008338760891703116 1.4862801448185095 0.9997465486881891
-97.17070863049352 274.2857142857143 103.05030493967992 0.006892411832665135 1.1614080295746227 0.999709943475456
-97.02367949082617 274.2857142857143 99.28179908667754 0.005229307781338986 0.825163880828733 0.999673872595412
-96.91921896385227 274.2857142857143 95.5534441956585 0.003418965149030104 0.48191895719815475 0.9996387855570054
-96.85662259119628 274.2857142857143 91.84857164522856 0.0015447144585648657 0.13747087452103873 0.9996051392904736
-96.83533108028007 274.2857142857143 88.15142835477144 0.0005898609075432658 0.21564891024817603 0.999573412574294
-96.85492576844236 274.2857142857143 84.44655580434151 0.0023385645571468924 0.5576332484885732 0.9995441189344817
-96.91512713677862 274.2857142857143 80.71820091332248 0.0040770549636440735 0.8936922614096687 0.999517818320596
-97.01579639185347 274.2857142857143 76.94969506032008 0.0056339033927565755 1.2193155225150993 0.9994951277543281
-97.15694024578619 274.2857142857143 73.12273056137077 0.006927542957501561 1.530522158117649 0.9994767310381093
-97.33871913539603 274.2857142857143 69.21644040415431 0.007877938127729633 1.8229813974928324 0.99946338749103
-97.56145924990683 274.2857142857143 65.20613753694339 0.00840222827765807 2.091722439994637 0.9994559395348602
-97.82566888298955 274.2857142857143 61.06147225981936 0.008414640821371765 2.330808217153154 0.999455318767544
-98.13205979692019 274.2857142857143 56.74356871403049 0.007830005733962123 2.532868149319605 0.9994625499086076
-98.48157450740584 274.2857142857143 52.20027756457278 0.00658000727161464 2.6883646451764345 0.9994787516484498
-98.87542065756661 274.2857142857143 47.35769002006005 0.004701327336271368 2.7843466389040756 0.9995051329261317
-99.31511400565316 274.2857142857143 42.10344887074584 0.0030559981653392547 2.8021206198845037 0.9995429824234234
-99.80253198436623 274.2857142857143 36.24932088289939 0.005079264659818462 2.7122971123655844 0.9995936479743948
-100.33998037925113 274.2857142857143 29.42870717686701 0.010267058504745734 2.461955194292484 0.9996585009678701
-100.9302764499725 274.2857142857143 20.693541231185957 0.017339963135383753 1.92704847977322 0.9997388783736098
-102.21452464042028 291.42857142857144 159.30645876881403 0.005953788022825576 1.9863888573130766 1.0000139402424733
-101.32067749470936 291.42857142857144 150.571292823133 0.003039992784538842 2.533501733097667 0.9999954116186741
-100.5156979333801 291.42857142857144 143.75067911710062 0.004473290437383576 2.7840852545306127 0.9999523783402988
-99.79305187185932 291.42857142857144 137.89655112925416 0.006781698382219941 2.866718571474597 0.9998902473938472
-99.14711400019381 291.42857142857144 132.64230997993997 0.008569629548122414 2.836769953148343 0.9998134770442682
-98.5730107634996 291.42857142857144 127.79972243542723 0.009721344198211603 2.7253733398883426 0.9997257704318684
-98.06649571548812 291.42857142857144 123.25643128596953 0.010275829656777924 2.5526108794889266 0.9996302317874407
-97.62384971510366 291.42857142857144 118.93852774018065 0.010298908152928183 2.332593978833772 0.9995294932231809
-97.2418004019603 291.42857142857144 114.79386246305661 0.009861278680500631 2.0758531431557916 0.999425818302424
-96.91745683908692 291.42857142857144 110.78355959584569 0.009033328855118565 1.7906227081752835 0.9993211872565055
-96.64825620991556 291.42857142857144 106.87726943862923 0.0078839823632584 1.483610541732608 0.9992173676845515
-96.43192023811463 291.42857142857144 103.05030493967992 0.006481028176429849 1.160525877019923 0.9991159737791319
-96.26641954532089 291.42857142857144 99.28179908667754 0.004892966383915377 0.8265831503886306 0.9990185165057034
-96.14994460039505 291.42857142857144 95.5534441956585 0.0031964744057584936 0.4876886402183065 0.9989264466940835
-96.08088224644396 291.42857142857144 91.84857164522856 0.0015329516479429715 0.16387322995493722 0.9988411926408451
-96.05779702727126 291.42857142857144 88.15142835477144 0.0010106471194770545 0.23667474313526202 0.9987641935498223
-96.0794167800091 291.42857142857144 84.44655580434151 0.0024589875978458385 0.5666197611094169 0.9986969299375703
-96.14462210220248 291.42857142857144 80.71820091332248 0.004050581504769622 0.8988859608211675 0.9986409519837761
-96.25243947568683 291.42857142857144 76.94969506032008 0.005509744536693236 1.2219507644747565 0.9985979067057817
-96.40203796275563 291.42857142857144 73.12273056137077 0.006753204038457096 1.5306967478935347 0.9985695647710029
-96.5927295327739 291.42857142857144 69.21644040415431 0.007719186787686998 1.8203787718266957 0.998557847724795
-96.82397321195337 291.42857142857144 65.20613753694339 0.008356264611907726 2.0858039820190446 0.9985648563965417
-97.09538343049847 291.42857142857144 61.06147225981936 0.008628600288093808 2.3209016678312566 0.9985929012493527
-97.40674310079788 291.42857142857144 56.74356871403049 0.008534120279055217 2.5182400841545185 0.9986445354466744
-97.75802221875489 291.42857142857144 52.20027756457278 0.008150179571219555 2.6683107606010097 0.9987225914206533
-98.14940304422495 291.42857142857144 47.35769002006005 0.007739094215013566 2.758327988409091 0.9988302217322766
-98.58131330620718 291.42857142857144 42.10344887074584 0.00790683494950333 2.769989082288183 0.9989709450239405
-99.05446935127533 291.42857142857144 36.24932088289939 0.009490222749113555 2.674701469733105 0.9991486979164511
-99.56993181628141 291.42857142857144 29.42870717686701 0.012930943635165006 2.421175806099565 0.999367893915151
-100.12917729474704 291.42857142857144 20.693541231185957 0.018185956856370703 1.8892503550307367 0.9996334910530531
-102.4469765376427 308.57142857142856 159.30645876881403 0.007273800192163934 1.957210321632451 1.000030186045995
-101.43870070503988 308.57142857142856 150.571292823133 0.005431437272093884 2.4997663685622635 1.0000196096451688
-100.53327046541371 308.57142857142856 143.75067911710062 0.0059028655886897655 2.750626383890955 0.9999813826264894
-99.7230231375641 308.57142857142856 137.89655112925416 0.007188477376795449 2.8357516114883174 0.9999207935115012
-99.00130018603369 308.57142857142856 132.64230997993997 0.008328837889386952 2.8093230238652267 0.9998424892936308
-98.36227977394122 308.57142857142856 127.79972243542723 0.009059933449204425 2.701813696046539 0.9997505759604205
-97.80084327743543 308.57142857142856 123.25643128596953 0.009344316229832512 2.532911836158947 0.999648702901396
-97.31246791591738 308.57142857142856 118.93852774018065 0.009210747103135087 2.3164956080549937 0.9995401339621245
-96.89313969059609 308.57142857142856 114.79386246305661 0.0087090339043721 2.062970481106455 0.9994278074343218
-96.53928230956654 308.57142857142856 110.78355959584569 0.007896022584071322 1.780525604336058 0.9993143868896046
-96.2476988477542 308.57142857142856 106.87726943862923 0.006831428773640553 1.4758897035191505 0.9992023044390652
-96.01552365577746 308.57142857142856 103.05030493967992 0.005578448126613945 1.154861194042761 0.9990937977206656
-95.8401826321959 308.57142857142856 99.28179908667754 0.004211021119584931 0.8228565661817674 0.9989909416856122
-95.7193603893698 308.57142857142856 95.5534441956585 0.00284559354362472 0.48636946000028325 0.9988956760638944
264.34902680651606 308.57142857142856 91.84857164522856 0.0018034535538059653 0.16967922140122835 0.9988098292458748
-95.63314680484231 308.57142857142856 88.15142835477144 0.0019084744436348828 0.2443674831099754 0.9987351392086843
-95.66419855919094 308.57142857142856 84.44655580434151 0.0030201816309025293 0.5700099252009716 0.9986732720442407
-95.74262318611738 308.57142857142856 80.71820091332248 0.00435965742328435 0.899940381809808 0.9986258385984944
-95.86708201995857 308.57142857142856 76.94969506032008 0.005672109881219859 1.2207321960486652 0.9985944097087659
-96.03639535576522 308.57142857142856 73.12273056137077 0.006869970352926196 1.526838228129534 0.9985805305164721
-96.24953784307017 308.57142857142856 69.21644040415431 0.007908600830194623 1.8133113626369657 0.998585734341733
-96.50563690902372 308.57142857142856 65.20613753694339 0.008765063623662205 2.07483956768037 0.9986115566266386
-96.8039743339533 308.57142857142856 61.06147225981936 0.009438542363922959 2.305295030395779 0.9986595494933548
-97.14399122977244 308.57142857142856 56.74356871403049 0.009959779223363987 2.497260910164963 0.9987312975259987
-97.52529684930687 308.57142857142856 52.20027756457278 0.010407906635994862 2.6413433494603633 0.9988284354875985
