q = 1.9999999999999991 ap
M(deg) w(deg) i(deg) de di(deg) a(ap)
118.75887702141262 308.57142857142856 95.5534441956585 0.3838474853222743 9.078347063622454 1.1326463216904468
116.57823986727786 308.57142857142856 91.84857164522856 0.4176754722029144 11.111963266146605 1.1620556174341161
114.28537486016934 308.57142857142856 88.15142835477144 0.44840349153687126 13.263611678913259 1.1988963426539245
111.91165914958206 308.57142857142856 84.44655580434151 0.47583116450955915 15.457694585862672 1.244192715400525
109.48481184296416 308.57142857142856 80.71820091332248 0.4999834885320613 17.63389254726233 1.2991785889408
107.02981478865638 308.57142857142856 76.94969506032008 0.5210667999479742 19.735242391138662 1.3653112874673923
104.56963681462206 308.57142857142856 73.12273056137077 0.5394606361819929 21.705261970883978 1.4443906837487268
102.12582190101158 308.57142857142856 69.21644040415431 0.555717219521065 23.48481639437404 1.5386239724310078
99.71898520695167 308.57142857142856 65.20613753694339 0.570557870729614 25.010868677312203 1.6506910107525854
97.36925037619142 308.57142857142856 61.06147225981936 0.5848527625551929 26.216131149284802 1.7838198982941833
95.0966551583467 308.57142857142856 56.74356871403049 0.599570228337977 27.027411717393186 1.9418243206960235
92.92154904159632 308.57142857142856 52.20027756457278 0.6156532697949053 27.363464059537982 2.129009304434961
90.86500568635402 308.57142857142856 47.35769002006005 0.6338947760587766 27.127996945210107 2.3497960819759025
88.94927435070714 308.57142857142856 42.10344887074584 0.6548597750142052 26.179949974501458 2.607274420625125
87.19829836847254 308.57142857142856 36.24932088289939 0.6784586063569186 24.321496642086593 2.9011431300520694
85.63833570511119 308.57142857142856 29.42870717686701 0.7039754701509288 21.182134606240304 3.222849959404202
84.29872783349776 308.57142857142856 20.693541231185957 0.7299516940735943 15.880130266442187 3.5471953500016573
97.34693662523955 325.7142857142857 159.30645876881403 0.03891710211026618 12.271611286684903 0.9946803953903697
-250.9517923316448 325.7142857142857 150.571292823133 0.04545559059482793 13.757770519603552 1.0050750710781147
-243.0778983730803 325.7142857142857 143.75067911710062 0.09772506384422099 13.704587978814684 1.0170389238450923
-237.76563728174844 325.7142857142857 137.89655112925416 0.12828503868089092 13.08203707179473 1.0280520051373228
-234.2552008420786 325.7142857142857 132.64230997993997 0.14807762962462231 12.150954397047764 1.0370593902522895
-232.06018013269443 325.7142857142857 127.79972243542723 0.167392759604479 10.967965180002453 1.0442976878215922
-230.8534527335234 325.7142857142857 123.25643128596953 0.1927356327740021 9.553723158516041 1.0508217898912808
-230.40599665178232 325.7142857142857 118.93852774018065 0.22531077414450856 7.960930973517731 1.0580313835246524
-230.5518760386475 325.7142857142857 114.79386246305661 0.26287873175965254 6.321530141919613 1.0673436963601186
-231.16715651269638 325.7142857142857 110.78355959584569 0.3023770400258569 4.951255273189646 1.0800303269399534
127.84333129315338 325.7142857142857 106.87726943862923 0.3412572424993463 4.501909167747047 1.0972250322841952
126.55459942853768 325.7142857142857 103.05030493967992 0.377760431190004 5.474194662935541 1.1199515386019658
125.02727593353383 325.7142857142857 99.28179908667754 0.4108073152032632 7.462756761579004 1.149217887921139
123.31158775810752 325.7142857142857 95.5534441956585 0.43982927863411053 9.933546567505132 1.1860880623134646
121.45018353983617 325.7142857142857 91.84857164522856 0.4646367031455171 12.61400153313018 1.2317778829866683
119.48018939879556 325.7142857142857 88.15142835477144 0.485350474200021 15.360605164718416 1.2877055457967006
117.43475061993547 325.7142857142857 84.44655580434151 0.5023567583102484 18.076751038871386 1.3556276130639868
115.3442269430672 325.7142857142857 80.71820091332248 0.5163065582625508 20.68275033646193 1.4377346763927539
113.23715653166002 325.7142857142857 76.94969506032008 0.5281254726056607 23.106624579388733 1.5367777077115214
111.1410709784802 325.7142857142857 73.12273056137077 0.5390049072585256 25.28258954704497 1.656253739116239
109.0832236616889 325.7142857142857 69.21644040415431 0.5503639373176027 27.150928644565994 1.8006067500664549
107.09128233479693 325.7142857142857 65.20613753694339 0.563749149651281 28.657528561930846 1.9754280034307727
105.19403171667551 325.7142857142857 61.06147225981936 0.5806583350872022 29.75128579979709 2.1875187247872345
103.42213202933819 325.7142857142857 56.74356871403049 0.6022623456452384 30.380364310591553 2.444818388512926
101.80898478944066 325.7142857142857 52.20027756457278 0.6289465345666171 30.488605788714334 2.7554241714561014
100.39176848952566 325.7142857142857 47.35769002006005 0.6604300805043409 29.98648217026527 3.1228104570696487
99.21272593271368 325.7142857142857 42.10344887074584 0.6949942858806671 28.751879178416978 3.5385035051545275
98.32081534568307 325.7142857142857 36.24932088289939 0.7298023008646943 26.57239354444672 3.963520540064852
97.77388499144612 325.7142857142857 29.42870717686701 0.7614259093710105 23.044015918828137 4.2983402054806366
97.64160669812678 325.7142857142857 20.693541231185957 0.7860371697583819 17.21270589825999 4.389446188866536
101.73534687883436 342.8571428571429 159.30645876881403 0.04713816386546751 11.276171110518089 0.9877771220167769
-248.7545214360919 342.8571428571429 150.571292823133 0.021423279633903867 13.446948155968201 0.9941363192343081
-241.922619326771 342.8571428571429 143.75067911710062 0.06807113178370683 14.06362255866299 1.0019665191294969
-237.01306748731497 342.8571428571429 137.89655112925416 0.10148541259879679 13.906110713548944 1.0096208951195305
-233.53053146963404 342.8571428571429 132.64230997993997 0.1301123812655631 13.217442450666681 1.0166113825735044
-231.13526941894915 342.8571428571429 127.79972243542723 0.15993570117204448 12.095140664364115 1.023305648813369
-229.5856146944145 342.8571428571429 123.25643128596953 0.19316525040421312 10.6022198978527 1.030538994349383
-228.70429818691272 342.8571428571429 118.93852774018065 0.22908290699377507 8.803251294467469 1.03932468974016
-228.35771296068236 342.8571428571429 114.79386246305661 0.26577815928660203 6.785061547049388 1.05066783240762
-228.44262251610135 342.8571428571429 110.78355959584569 0.3013171506113088 4.713573193185118 1.0654853388373178
-228.87734812425867 342.8571428571429 106.87726943862923 0.3341952113334111 3.110972246737228 1.0846175165727163
-229.59575103269145 342.8571428571429 103.05030493967992 0.36340771320450355 3.36072471386161 1.1088688496317385
-230.54301054381995 342.8571428571429 99.28179908667754 0.38840258619247087 5.383887843888652 1.1390469075093703
128.3274168509447 342.8571428571429 95.5534441956585 0.40901224832021904 7.969964392871319 1.1760092395915251
127.0560483328128 342.8571428571429 91.84857164522856 0.42540199738084705 10.694013185884588 1.220720920254545
125.67909229281602 342.8571428571429 88.15142835477144 0.4380493815165228 13.402361390242424 1.2743047732926638
124.22980665125445 342.8571428571429 84.44655580434151 0.447755465473703 16.003936144699974 1.3380667507399182
122.73962071555002 342.8571428571429 80.71820091332248 0.45565835524038745 18.429484497670295 1.4135445668783269
121.23911155665563 342.8571428571429 76.94969506032008 0.4631959915607693 20.62236949842131 1.5025232044427732
119.75890707669372 342.8571428571429 73.12273056137077 0.4720476664045135 22.536604322990215 1.6070473633785114
118.33057837017272 342.8571428571429 69.21644040415431 0.48396303971993065 24.13545368936955 1.7293045920665655
116.98758178324759 342.8571428571429 65.20613753694339 0.5005195241974291 25.388886184721223 1.8712505380098048
115.76631567162066 342.8571428571429 61.06147225981936 0.5227841025477374 26.27056021141203 2.0339270295539267
114.70736876396631 342.8571428571429 56.74356871403049 0.5508481476686369 26.754743156891475 2.216208249805308
113.85705788498723 342.8571428571429 52.20027756457278 0.5839497764730591 26.802706850899114 2.4111555821208674
113.26938549834529 342.8571428571429 47.35769002006005 0.6201039275907222 26.35779012847878 2.6019699947686115
113.00859667770806 342.8571428571429 42.10344887074584 0.6565777897118794 25.32117862687553 2.7550904953319764
113.15258720953297 342.8571428571429 36.24932088289939 0.6904465703496923 23.512698674593377 2.817346247251902
113.7975178387694 342.8571428571429 29.42870717686701 0.7193351921718616 20.577283726693345 2.7299353858880804
115.06413162634693 342.8571428571429 20.693541231185957 0.7429224545672238 15.609914122484538 2.465885288628917
-235.10442089021558 17.142857142857142 159.30645876881403 0.04047238041455169 8.809559317074756 0.9856993947254127
-231.0080086542038 17.142857142857142 150.571292823133 0.019547186934575998 11.34961746893488 0.9848189029339145
-227.60015869922654 17.142857142857142 143.75067911710062 0.029930629971022502 12.527696788573806 0.9842611559706106
-224.77479055334086 17.142857142857142 137.89655112925416 0.053043940258870846 12.86661883904016 0.984215623768534
-222.44570895424565 17.142857142857142 132.64230997993997 0.07755622453710571 12.595430484301207 0.9849701269824748
-220.54176368526925 17.142857142857142 127.79972243542723 0.1018917177270975 11.854043836626497 0.9868374162238938
-219.00334529396858 17.142857142857142 123.25643128596953 0.12527285772291044 10.744068450112906 0.9901143847671176
-217.77979370077807 17.142857142857142 118.93852774018065 0.14701598415015887 9.346437010831275 0.9950775086687483
-216.82744522457577 17.142857142857142 114.79386246305661 0.1665261520187198 7.729801977455863 1.0019587409405033
-216.10813394217865 17.142857142857142 110.78355959584569 0.1833516058761105 5.956109751600468 1.0109792249068008
-215.58802025798764 17.142857142857142 106.87726943862923 0.19723976935394485 4.08985982287734 1.0223336552019455
-215.23665651099637 17.142857142857142 103.05030493967992 0.20811832255313262 2.238026931387794 1.0362090314016408
-215.02622404026596 17.142857142857142 99.28179908667754 0.21617332732075548 1.0681561587519495 1.052780590382788
-214.93089275739115 17.142857142857142 95.5534441956585 0.22188013459524203 2.29969627130094 1.072222485570216
-214.92626557668282 17.142857142857142 91.84857164522856 0.22604947168993644 4.125976415730661 1.094698037890083
-214.98887761857353 17.142857142857142 88.15142835477144 0.22987694776680218 5.951320922369218 1.1203471883876233
-215.09572490202154 17.142857142857142 84.44655580434151 0.23493813894644655 7.692027441553404 1.1492772205042525
-215.22379986276601 17.142857142857142 80.71820091332248 0.2430560447391677 9.31286131357829 1.1815100558305078
144.65038822123591 17.142857142857142 76.94969506032008 0.2560172803043084 10.792085849698905 1.2169393854887776
144.551330829427 17.142857142857142 73.12273056137077 0.2751670240473459 12.115302587677643 1.2552542115654646
144.5051016004186 17.142857142857142 69.21644040415431 0.30110366090696244 13.273021541352291 1.2957523471619012
144.5400322096919 17.142857142857142 65.20613753694339 0.3335797975079449 14.258621441920491 1.3371572632222968
144.68752070886202 17.142857142857142 61.06147225981936 0.37164230658709113 15.065702307493256 1.3773122475051738
144.98302046839692 17.142857142857142 56.74356871403049 0.4138756456202533 15.684390239466195 1.4127859064887205
145.4672711400757 17.142857142857142 52.20027756457278 0.45861865082189257 16.095658086264937 1.43848846365913
146.1878488812811 17.142857142857142 47.35769002006005 0.5042282458730877 16.262177560643156 1.4474593112762308
147.20112811251698 17.142857142857142 42.10344887074584 0.5492055897367584 16.11023379314917 1.4314853597369903
148.57474952528815 17.142857142857142 36.24932088289939 0.5925264909771979 15.492974530826238 1.3826896431057505
150.3906419236813 17.142857142857142 29.42870717686701 0.633755402303191 14.096606246971948 1.2970739337578345
152.74843324291817 17.142857142857142 20.693541231185957 0.6729325023848185 11.131668547936073 1.1783869826939222
-237.2112932600603 34.285714285714285 159.30645876881403 0.04178434214566786 7.904241662005827 0.9847434593905099
-234.31664383505688 34.285714285714285 150.571292823133 0.033906694917307335 10.192215091403199 0.9801844337857134
-231.64972994651654 34.285714285714285 143.75067911710062 0.028636098432569076 11.29200953021261 0.9766914001703991
-229.19387807409376 34.285714285714285 137.89655112925416 0.026349923811841383 11.696953540440605 0.9743326353760429
-226.9332342825933 34.285714285714285 132.64230997993997 0.02664962901374708 11.62705505093877 0.9731592819242276
-224.85260725568924 34.285714285714285 127.79972243542723 0.028444087462700256 11.21392686170174 0.9731905262895022
-222.93733362209002 34.285714285714285 123.25643128596953 0.030752909885569484 10.549454582469162 0.9744255528318289
-221.17315974874873 34.285714285714285 118.93852774018065 0.03317144942221484 9.704620855229194 0.9768486784450001
-219.546135297309 34.285714285714285 114.79386246305661 0.03591840347605381 8.739092023509265 0.9804236647108414
-218.04251455486832 34.285714285714285 110.78355959584569 0.03976065263073081 7.707756732934262 0.9851093774701271
-216.64866202281283 34.285714285714285 106.87726943862923 0.045793939790787795 6.667214977579337 0.9908407132862583
-215.35095903281925 34.285714285714285 103.05030493967992 0.055050485633113766 5.684269327802938 0.9975394267697141
-214.13570832734212 34.285714285714285 99.28179908667754 0.06814291806222268 4.847325700383726 1.005088716130339
-212.98903364321387 34.285714285714285 95.5534441956585 0.08525753634531152 4.273442891998823 1.0133430462822879
-211.89677139640543 34.285714285714285 91.84857164522856 0.10634576216309174 4.080928131750749 1.022101666390034
