q = 7.8 ap
M(deg) w(deg) i(deg) de di(deg) da(ap)
182.7910777060544 137.14285714285714 47.35769002006005 0.002148669630175934 1.432134532857512 0.9999982368480007
182.3820594785154 137.14285714285714 42.10344887074584 0.0019119631086392534 1.432558807364402 0.9999984398100406
181.93447427636366 137.14285714285714 36.24932088289939 0.001883963232945508 1.376565335758309 0.9999987118381685
181.4473086835003 137.14285714285714 29.42870717686701 0.0023177785144228857 1.2388019932374081 0.9999990631872433
180.91943394610394 137.14285714285714 20.693541231185957 0.0032618015069529075 0.959958023086926 0.9999995051817591
-178.44804660590412 154.28571428571428 159.30645876881403 0.0031303911884287636 0.962832628175239 1.0000007917203693
-177.99931244135573 154.28571428571428 150.571292823133 0.0025340750028187533 1.2426960214518978 1.0000006273195854
-177.58869138768074 154.28571428571428 143.75067911710062 0.0021674189643244124 1.3808388998560772 1.0000004185229705
-177.215246781415 154.28571428571428 137.89655112925416 0.001977253104223919 1.4366774769350625 1.0000001720712002
-176.87812372628187 154.28571428571428 132.64230997993997 0.0018907338447790314 1.4356394565997834 0.9999998945567692
-176.5765445386378 154.28571428571428 127.79972243542723 0.0018418535429549842 1.392084252604817 0.9999995924175062
-176.30980469189004 154.28571428571428 123.25643128596953 0.001787573273529164 1.3153964556597983 0.9999992719367277
-176.07726923074347 154.28571428571428 118.93852774018065 0.0017068397627134988 1.2123054335404146 0.9999989392488439
-175.87836960847204 154.28571428571428 114.79386246305661 0.0015938316101409794 1.0879625335882652 0.9999986003480749
-175.71260091386318 154.28571428571428 110.78355959584569 0.0014525924387484522 0.9465116147409616 0.999998261098611
-175.5795194663916 154.28571428571428 106.87726943862923 0.0012943717026631524 0.7914219104112402 0.999997927244954
-175.4787407502153 154.28571428571428 103.05030493967992 0.0011371956415853453 0.6256982017662521 0.9999976044212286
-175.40993766880922 154.28571428571428 99.28179908667754 0.001006391041569334 0.45202462639628455 0.999997298158261
-175.37283910631828 154.28571428571428 95.5534441956585 0.0009319082785098665 0.27288115564117227 0.9999970138877751
-175.36722878000845 154.28571428571428 91.84857164522856 0.0009352930547847612 0.09082883370947786 0.999996756942849
184.60705562275965 154.28571428571428 88.15142835477144 0.0010126011352470092 0.09368989528689074 0.9999965325539778
184.55012303275413 154.28571428571428 84.44655580434151 0.0011374499810811423 0.2755523939007031 0.9999963458401931
184.46202931492684 154.28571428571428 80.71820091332248 0.001279496628529219 0.45429473531662007 0.9999962017947347
184.34277730909224 154.28571428571428 76.94969506032008 0.0014147399400007297 0.6273851674572332 0.9999961052650185
184.19231659913586 154.28571428571428 73.12273056137077 0.001526402568368026 0.7923684127596923 0.999996060926351
184.0105430041862 154.28571428571428 69.21644040415431 0.0016036607315130494 0.9465923193069659 0.9999960732489694
183.79729777679933 154.28571428571428 65.20613753694339 0.0016413685030614536 1.0870917508639133 0.9999961464586264
183.55236650854312 154.28571428571428 61.06147225981936 0.0016416396054588379 1.2104447487280956 0.9999962844897481
183.2754777154748 154.28571428571428 56.74356871403049 0.0016180200787411056 1.312562342920961 0.9999964909315362
182.96630109578447 154.28571428571428 52.20027756457278 0.0016027088118489964 1.38835586587108 0.9999967689662169
182.62444542402298 154.28571428571428 47.35769002006005 0.0016530334200543658 1.43116712980471 0.9999971212998493
182.24945606920204 154.28571428571428 42.10344887074584 0.0018423990291602844 1.431693338925931 0.9999975500846171
181.8408120856394 154.28571428571428 36.24932088289939 0.002227067064529571 1.3756735859465175 0.9999980568330227
181.39792285648926 154.28571428571428 29.42870717686701 0.002824391824574888 1.2378148455154696 0.9999986423232773
180.92012422148417 154.28571428571428 20.693541231185957 0.0036279707815355107 0.9589549671725854 0.9999993064957647
-178.67610219870608 171.42857142857144 159.30645876881403 0.003355111692880561 0.9566315897934293 1.0000002500642418
-178.29692140598075 171.42857142857144 150.571292823133 0.002801106210592258 1.2360302198010489 1.0000001555745006
-177.9486476995634 171.42857142857144 143.75067911710062 0.002310724828855653 1.3748544213902798 1.0000000345156201
-177.63069131079538 171.42857142857144 137.89655112925416 0.0018768362218650185 1.4318745002354851 0.9999998901606492
-177.34250640241706 171.42857142857144 132.64230997993997 0.0014947936395424584 1.4322185381575088 0.9999997261440681
-177.0835892695214 171.42857142857144 127.79972243542723 0.0011634918907401782 1.390076643059425 0.9999995463912933
-176.8534767199122 171.42857142857144 123.25643128596953 0.0008876268941316268 1.314730647548694 0.9999993550488566
-176.65174463665213 171.42857142857144 118.93852774018065 0.0006818350702465908 1.2128468092632458 0.999999156415131
-176.478006697245 171.42857142857144 114.79386246305661 0.0005718078992567555 1.0895391797960403 0.9999989548721611
-176.3319132464538 171.42857142857144 110.78355959584569 0.0005708466229463907 0.9489320028191107 0.9999987548191223
-176.21315031005096 171.42857142857144 106.87726943862923 0.0006479199310324516 0.7944872009423373 0.9999985606075782
-176.12143874787137 171.42857142857144 103.05030493967992 0.0007559087542450241 0.62921031204407 0.9999983764791983
-176.05653353072972 171.42857142857144 99.28179908667754 0.0008641542657441081 0.45578913682939776 0.9999982065058903
-176.0182231484401 171.42857142857144 95.5534441956585 0.0009567387627166964 0.27669476638057566 0.9999980545330651
-176.00632913079423 171.42857142857144 91.84857164522856 0.00102495692415393 0.09428551165114409 0.9999979241259033
183.979294310872 171.42857142857144 88.15142835477144 0.0010633748683925184 0.08945649464843802 0.999997818519073
183.93876052499144 171.42857142857144 84.44655580434151 0.0010682372588204786 0.27188482540397574 0.9999977405704187
183.8721505496277 171.42857142857144 80.71820091332248 0.0010369799606856718 0.45102989887360906 0.9999976927182858
183.77951313064617 171.42857142857144 76.94969506032008 0.0009684427025793219 0.6245402897394091 0.9999976769430866
183.66086462001434 171.42857142857144 73.12273056137077 0.0008640467303163728 0.7899593083787582 0.9999976947331417
183.51618876137255 171.42857142857144 69.21644040415431 0.0007314582390601942 0.9446171953866827 0.9999977470552317
183.3454363546259 171.42857142857144 65.20613753694339 0.0005961213023178509 1.0855286548341423 0.9999978343295275
183.14852479902592 171.42857142857144 61.06147225981936 0.0005299965509999554 1.2092522988377115 0.9999979564095951
182.9253375080201 171.42857142857144 56.74356871403049 0.0006394674380853728 1.3116820097419726 0.9999981125672665
182.67572318755563 171.42857142857144 52.20027756457278 0.0009291855490058315 1.3877155332222653 0.9999983014827395
182.39949497650233 171.42857142857144 47.35769002006005 0.0013407640141778806 1.4306861621779585 0.9999985212399082
182.09642943280983 171.42857142857144 42.10344887074584 0.0018431357424533374 1.431289832956764 0.9999987693272683
181.76626536189164 171.42857142857144 36.24932088289939 0.002425311721867552 1.3752753580721646 0.9999990426442633
181.40870246911285 171.42857142857144 29.42870717686701 0.0030838976979572982 1.2373782501583257 0.9999993375135805
181.02339982558877 171.42857142857144 20.693541231185957 0.0038184136853888404 0.9585070062564839 0.9999996496994277
-178.96589887396453 188.57142857142858 159.30645876881403 0.003379867298071882 0.9561132187459953 0.9999996163926895
-178.66927432708664 188.57142857142858 150.571292823133 0.002820094983683245 1.2354581289395605 0.9999996441421597
-178.39492129165458 188.57142857142858 143.75067911710062 0.0023039132914798462 1.374307337940363 0.9999996903093848
-178.14256253748033 188.57142857142858 137.89655112925416 0.0018332972515405883 1.4313786718174908 0.9999997545295026
-177.91194057942917 188.57142857142858 132.64230997993997 0.0014115432730338413 1.43177840340046 0.9999998360469639
-177.7028170847804 188.57142857142858 127.79972243542723 0.001045175072309538 1.3896864896399808 0.9999999337295549
-177.51497233340095 188.57142857142858 123.25643128596953 0.0007488327450190329 1.3143804070738792 1.000000046085578
-177.34820473096377 188.57142857142858 118.93852774018065 0.000554967855980075 1.2125252719212019 1.000000171284583
-177.20233037304317 188.57142857142858 114.79386246305661 0.0005052979331950173 1.0892358357513643 1.0000003071811667
-177.077182654063 188.57142857142858 110.78355959584569 0.0005786282118388467 0.9486380624753731 1.0000004513412866
-176.97261192173193 188.57142857142858 106.87726943862923 0.0006994380983110012 0.7941960855067519 1.0000006010715254
-176.88848517485533 188.57142857142858 103.05030493967992 0.0008196091350435969 0.6289177838450638 1.000000753450435
-176.82468580045045 188.57142857142858 99.28179908667754 0.0009196374085217426 0.45549317131916034 1.0000009053620598
-176.78111335178096 188.57142857142858 95.5534441956585 0.0009919705580461841 0.27639520246103494 1.0000010535313617
-176.75768336376265 188.57142857142858 91.84857164522856 0.001033690702692304 0.0939830679299382 1.000001194561272
183.2456727918794 188.57142857142858 88.15142835477144 0.0010439246479003457 0.08975431164394788 1.000001324971252
183.22900801765883 188.57142857142858 84.44655580434151 0.0010229734028352022 0.2721804404622135 1.0000014412372982
183.19235956066112 188.57142857142858 80.71820091332248 0.0009722290346583846 0.45131897858818104 1.000001539832954
183.1357490492417 188.57142857142858 76.94969506032008 0.0008948000463802899 0.624820233313851 1.0000016172715946
183.05918248985182 188.57142857142858 73.12273056137077 0.0007974208627212368 0.7902287302842578 1.0000016701495773
182.9626502310969 188.57142857142858 69.21644040415431 0.0006953167154680466 0.9448762831528164 1.0000016951904023
182.84612688411153 188.57142857142858 65.20613753694339 0.0006223545528723915 1.08577947944738 1.000001689289861
182.70957120888184 188.57142857142858 61.06147225981936 0.0006367604541128358 1.2094989718078861 1.0000016495619748
182.55292595629467 188.57142857142858 56.74356871403049 0.0007836276811033946 1.3119306002703917 1.000001573386321
182.37611767170046 188.57142857142858 52.20027756457278 0.0010551093352872958 1.3879736233754705 1.0000014584561232
182.1790564534956 188.57142857142858 47.35769002006005 0.0014264786272116306 1.4309618388521268 1.0000013028279644
181.9616356678121 188.57142857142858 42.10344887074584 0.0018848888576948298 1.4315897442419772 1.0000011049731476
181.72373161033397 188.57142857142858 36.24932088289939 0.002428371555421801 1.3756010366429599 1.000000863830739
181.46520312406724 188.57142857142858 29.42870717686701 0.003061193586522218 1.2377185798289558 1.000000578863326
181.18589115717302 188.57142857142858 20.693541231185957 0.0037913976327947334 0.9588185016458696 1.0000002501152065
-179.20445902270558 205.71428571428572 159.30645876881403 0.0032004591541825176 0.9614671052942045 0.9999991072965388
-178.97239865647563 205.71428571428572 150.571292823133 0.0025901456193937354 1.2411888832508484 0.9999992281652003
-178.75620058031976 205.71428571428572 143.75067911710062 0.0021497274578813883 1.379398019470261 0.9999993921569603
-178.55575736020037 205.71428571428572 137.89655112925416 0.0018681204592728262 1.4353725147819054 0.999999594575689
-178.3709680745391 205.71428571428572 132.64230997993997 0.001715337672017718 1.4344825179018257 0.9999998304195762
-178.2017381852027 205.71428571428572 127.79972243542723 0.0016455350261388823 1.3910605408224086 1.000000094445755
-178.04797942371164 205.71428571428572 123.25643128596953 0.0016124005037069385 1.3144795235882163 1.0000003812276845
-177.90960968358536 205.71428571428572 118.93852774018065 0.0015817648285186778 1.2114656643323076 1.0000006852051735
-177.78655292959473 205.71428571428572 114.79386246305661 0.0015340393183806236 1.087172021768134 1.0000010007281865
-177.67873911144028 205.71428571428572 110.78355959584569 0.0014612838321178892 0.9457468955820868 1.000001322094453
-177.58610409238878 205.71428571428572 106.87726943862923 0.0013639644585562805 0.7906653025091461 1.000001643581604
-177.5085895863122 205.71428571428572 103.05030493967992 0.0012491093097448402 0.6249382129975699 1.0000019594741878
-177.44614310448264 205.71428571428572 99.28179908667754 0.0011299079895506908 0.4512557214442404 1.0000022640863502
-177.3987179122561 205.71428571428572 95.5534441956585 0.001025989766510623 0.2721031920659088 1.00000255178007
-177.36627299500665 205.71428571428572 91.84857164522856 0.0009618685090252128 0.09004962436120915 1.0000028169801256
-177.3487730351566 205.71428571428572 88.15142835477144 0.0009589379899019006 0.09446881933660484 1.0000030541857627
182.6538116030855 205.71428571428572 84.44655580434151 0.0010223141910703395 0.27632623155354735 1.0000032579798157
182.64150488072514 205.71428571428572 80.71820091332248 0.001137142285456625 0.45505187002064196 1.0000034230356556
182.6143250748818 205.71428571428572 76.94969506032008 0.0012792424931389926 0.6281188181289227 1.0000035441227442
182.57228477004253 205.71428571428572 73.12273056137077 0.0014256631901589081 0.7930748270901501 1.0000036161109251
182.5153908309926 205.71428571428572 69.21644040415431 0.0015583022590883024 0.9472718209814746 1.0000036339745386
182.44364436996975 205.71428571428572 65.20613753694339 0.001664233851187409 1.0877496207386321 1.0000035927968287
182.35704070390412 205.71428571428572 61.06147225981936 0.0017362240928624607 1.2110916902971147 1.0000034877752073
182.25556929824816 205.71428571428572 56.74356871403049 0.0017750467038639786 1.3132143098167837 1.0000033142285674
182.13921370518048 205.71428571428572 52.20027756457278 0.0017947521525552717 1.389032927389558 1.0000030676071956
