q = 3.5999999999999996 ap
M(deg) w(deg) i(deg) de di(deg) da(ap)
-178.43451649261823 240.00000000000003 84.44655580434151 0.036174427922081406 0.6214928844154226 0.998189299713574
-178.29900480135828 240.00000000000003 80.71820091332248 0.03766126880316505 1.172095824101104 0.997611081269733
-178.21691228683326 240.00000000000003 76.94969506032008 0.03930567343069395 1.7151824725875893 0.9970450469458587
181.81301956045866 240.00000000000003 73.12273056137077 0.04114349042499834 2.2386349885823154 0.9964993125283687
181.79191098743817 240.00000000000003 69.21644040415431 0.043220466288034595 2.7342018533007275 0.9959820345148576
181.72076224349038 240.00000000000003 65.20613753694339 0.04560311601799485 3.193418227668098 0.9955015155493033
181.60047068885862 240.00000000000003 61.06147225981936 0.04839196522216367 3.6065134517454083 0.9950662982835946
181.43184700510577 240.00000000000003 56.74356871403049 0.05173648224440598 3.961490034668098 0.9946852399479054
181.21563071929998 240.00000000000003 52.20027756457278 0.05585020713244797 4.242843820345321 0.9943675592358779
180.9525052135883 240.00000000000003 47.35769002006005 0.061023661194318485 4.429440686368528 0.9941228449075686
180.64311236359086 240.00000000000003 42.10344887074584 0.06763236461973596 4.490565804639274 0.9939610107512102
180.28806691606732 240.00000000000003 36.24932088289939 0.07613879716800763 4.377534558665197 0.9938921735861115
179.88797069698856 240.00000000000003 29.42870717686701 0.0870907026946352 4.002026899109256 0.9939264191087076
-180.556573280295 240.00000000000003 20.693541231185957 0.10112207360943322 3.156234361812289 0.9940734020954262
171.71170882363396 257.1428571428571 159.30645876881403 0.013816699496422936 3.43842267507252 1.0006557580076945
173.3946397441629 257.1428571428571 150.571292823133 0.0036367752083250604 4.350837192726941 1.001204981827449
174.84850801704098 257.1428571428571 143.75067911710062 0.00680225253385781 4.749286397586468 1.001337731995076
176.10280703785375 257.1428571428571 137.89655112925416 0.013901976473974093 4.863333517059473 1.0011328047540164
-182.8182565438918 257.1428571428571 132.64230997993997 0.019752862353790455 4.791708154181572 1.0006564098298805
-181.89462672680185 257.1428571428571 127.79972243542723 0.024418563932045324 4.58957355680038 0.9999645439826157
-181.10954333324398 257.1428571428571 123.25643128596953 0.02806115962163972 4.2922739321888965 0.9991049234166103
-180.44888972350012 257.1428571428571 118.93852774018065 0.030844653874618627 3.9246082722902003 0.9981184445251841
-179.9006886746364 257.1428571428571 114.79386246305661 0.03292781342562802 3.505306787537125 0.997040203585494
-179.454708184448 257.1428571428571 110.78355959584569 0.03446490296778291 3.0496331189074786 0.995900277283862
-179.1021498522531 257.1428571428571 106.87726943862923 0.035606599455984204 2.5713740624893235 0.9947245488636537
-178.83540000200884 257.1428571428571 103.05030493967992 0.03649957768616822 2.0852357755665056 0.9935357037763453
-178.6478289608225 257.1428571428571 99.28179908667754 0.03728452147168612 1.6115860918857723 0.9923542198629547
-178.53362765079086 257.1428571428571 95.5534441956585 0.038092301568005936 1.1893122842166288 0.9911990364786551
-178.48767333507357 257.1428571428571 91.84857164522856 0.039038145077126905 0.9091292603512725 0.9900878007201416
-178.50541833242312 257.1428571428571 88.15142835477144 0.04021481064605839 0.9131545627170466 0.9890369454091943
-178.58279696294528 257.1428571428571 84.44655580434151 0.04168706731656469 1.188737734330248 0.9880619207023806
-178.71614706959406 257.1428571428571 80.71820091332248 0.043489647585261026 1.5870052857411037 0.9871776354850831
-178.90214327514127 257.1428571428571 76.94969506032008 0.045629554917308746 2.020705818311064 0.9863989428650203
-179.13773975430934 257.1428571428571 73.12273056137077 0.04809225040766013 2.453343436298585 0.985741031752187
-179.4201207721102 257.1428571428571 69.21644040415431 0.05085043034039018 2.866323254365953 0.9852197192111004
-179.74665760188603 257.1428571428571 65.20613753694339 0.053874013654663426 3.2468111977691723 0.9848517063468113
-180.11487071444446 257.1428571428571 61.06147225981936 0.05714047048641594 3.58334222470164 0.9846548489655472
-180.5223963506887 257.1428571428571 56.74356871403049 0.06064535985444246 3.86369128768083 0.9846484612386863
-180.96695674928407 257.1428571428571 52.20027756457278 0.06441351699073497 4.073213383725288 0.984853655962484
-181.4463334379803 257.1428571428571 47.35769002006005 0.06851153647028393 4.192775712741355 0.9852937471765304
-181.95834308606922 257.1428571428571 42.10344887074584 0.07306199937133719 4.195268128636052 0.9859948202564685
-182.50081550003713 257.1428571428571 36.24932088289939 0.07825935311403294 4.038376085855356 0.986986647542791
-183.07157339787497 257.1428571428571 29.42870717686701 0.0843863048453306 3.645939807416573 0.9883036329812662
-183.668413635147 257.1428571428571 20.693541231185957 0.0918269073065917 2.838727895742824 0.9899836974246617
173.5358270108754 274.2857142857143 159.30645876881403 0.010525018506118191 3.456323340817777 1.0005963852309236
175.42145136203564 274.2857142857143 150.571292823133 0.003417291808640093 4.310769090160986 1.0010593831371282
-183.02611831925827 274.2857142857143 143.75067911710062 0.012275532913153447 4.641791073047986 1.001052185290999
-181.75437912262706 274.2857142857143 137.89655112925416 0.01975811504232717 4.691214909581764 1.000672766464094
-180.72185512119506 274.2857142857143 132.64230997993997 0.025472204209644703 4.562829214545572 1.000001941135353
-179.89532327629206 274.2857142857143 127.79972243542723 0.029671108081410567 4.314096412104228 0.9991068397717503
-179.24783137517167 274.2857142857143 123.25643128596953 0.032605399754881685 3.9814366985527987 0.9980434686982697
-178.7572550094821 274.2857142857143 118.93852774018065 0.03450595131181018 3.5902155356997447 0.9968585886736836
-178.4052291403056 274.2857142857143 114.79386246305661 0.035589046455205255 3.159660419114308 0.9955913188845437
-178.17634480467473 274.2857142857143 110.78355959584569 0.036063106812939505 2.7059012919154553 0.9942747239755365
-178.05753654808908 274.2857142857143 106.87726943862923 0.036134632462103654 2.2446640610990456 0.9929372659454407
-178.03760905735888 274.2857142857143 103.05030493967992 0.03601209080437519 1.7951396963521367 0.991603801819492
-178.1068667316755 274.2857142857143 99.28179908667754 0.03590523951233949 1.388073645959783 0.9902960686603135
-178.25682028328634 274.2857142857143 95.5534441956585 0.036017304845962515 1.083278189833097 0.989033015864453
-178.47995162306245 274.2857142857143 91.84857164522856 0.03652943522416726 0.9793735656101071 0.98783131096859
-178.76952327999018 274.2857142857143 88.15142835477144 0.03758053826425594 1.1215853094419543 0.986705953785198
-179.11942217325773 274.2857142857143 84.44655580434151 0.03925007496621768 1.422861400054549 0.9856707933970673
-179.5240300921036 274.2857142857143 80.71820091332248 0.041552383890218064 1.7878090403185756 0.9847389012608788
-179.97811509140004 274.2857142857143 76.94969506032008 0.04444538370273468 2.1667313220336992 0.9839228731289666
-180.476739349043 274.2857142857143 73.12273056137077 0.04784852691099827 2.535145053950873 0.9832351240832543
-181.01518002730424 274.2857142857143 69.21644040415431 0.05166181916202861 2.8785905888983225 0.98268820124817
-181.58886040610133 274.2857142857143 65.20613753694339 0.055780465946579025 3.1863393457407407 0.9822951214509391
-182.19328909135513 274.2857142857143 61.06147225981936 0.060103961481798425 3.4486623279122237 0.982069741189552
-182.82400550943362 274.2857142857143 56.74356871403049 0.0645409914906755 3.655292220019361 0.9820271691332286
-183.47653018763907 274.2857142857143 52.20027756457278 0.06901217216015842 3.7941135932414953 0.9821842300848191
-184.14631853967109 274.2857142857143 47.35769002006005 0.07345239989494044 3.8494787065615848 0.9825599845296192
-184.8287170365949 274.2857142857143 42.10344887074584 0.07781421554572476 3.799335977565096 0.9831763195224942
-185.5189207558746 274.2857142857143 36.24932088289939 0.08207340815030263 3.609235952331843 0.984058735944014
-186.21193137931425 274.2857142857143 29.42870717686701 0.0862383516166431 3.216726736393772 0.9852377886743162
-186.90251477082361 274.2857142857143 20.693541231185957 0.09036550811115411 2.4728631162363115 0.9867515561331874
-184.97317716910155 291.42857142857144 159.30645876881403 0.010144657734613278 3.426015748505646 1.0005939365624728
-182.99905560113672 291.42857142857144 150.571292823133 0.008746484728284527 4.2336600301338985 1.0012074863405116
-181.41490740983573 291.42857142857144 143.75067911710062 0.016463344685932135 4.516057795755211 1.0014603818527024
-180.1552127860211 291.42857142857144 137.89655112925416 0.023056583148116445 4.519316999423532 1.001424258786197
-179.1691017839404 291.42857142857144 132.64230997993997 0.027811493072633028 4.348930232431887 1.00115856958046
-178.4164439526714 291.42857142857144 127.79972243542723 0.030911426143496047 4.062903256902009 1.0007126793562944
-177.86511345362794 291.42857142857144 123.25643128596953 0.032611585090844615 3.6975230312583784 1.0001275780495469
-177.48903679635933 291.42857142857144 118.93852774018065 0.03316174114758969 3.2774994861937836 0.9994372408755864
-177.26677340739607 291.42857142857144 114.79386246305661 0.032802448848872255 2.820840066867511 0.9986697323020944
-177.18046609823145 291.42857142857144 110.78355959584569 0.031775954939590643 2.341621434900426 0.9978481366145187
-177.2150527330209 291.42857142857144 106.87726943862923 0.030342839423944716 1.8520504236643562 0.9969913575256022
-177.3576651537425 291.42857142857144 103.05030493967992 0.028801211227253265 1.3651835714805818 0.9961147950968788
-177.59716414742633 291.42857142857144 99.28179908667754 0.02750049751557476 0.902736252161653 0.9952309033408792
182.07622557886896 291.42857142857144 95.5534441956585 0.026829251493963778 0.5350412446857188 0.9943496519784965
181.67120615725935 291.42857142857144 91.84857164522856 0.02714925411999876 0.5071572719148623 0.9934789339878899
181.19564172317448 291.42857142857144 88.15142835477144 0.028684860320930785 0.8295697708344982 0.9926249546276403
180.65675170333967 291.42857142857144 84.44655580434151 0.03145086656546992 1.2344240464371536 0.9917926147145231
-179.93872750476393 291.42857142857144 80.71820091332248 0.035289033696040445 1.6417605628746608 0.9909858863042303
179.4155953278332 291.42857142857144 76.94969506032008 0.03996633615440756 2.0305089965429866 0.9902081831598567
178.72588635843772 291.42857142857144 73.12273056137077 0.04525036220571848 2.391008548985995 0.9894627398187401
177.99819380573334 291.42857142857144 69.21644040415431 0.05093851345517388 2.7164384539464703 0.9887530182152624
177.23854605738944 291.42857142857144 65.20613753694339 0.056859318455403055 3.0005506905850785 0.9880831579911159
176.4530440761388 291.42857142857144 61.06147225981936 0.06286432702143248 3.2367038310186627 0.9874584816284994
175.6479510487643 291.42857142857144 56.74356871403049 0.06881913593216747 3.4171394587265023 0.9868860639545329
174.8297819845051 291.42857142857144 52.20027756457278 0.0745960536958643 3.532112941383988 0.9863753806866418
174.00539588369188 291.42857142857144 47.35769002006005 0.08006868148387793 3.56852856133867 0.9859390638556682
173.1820931206839 291.42857142857144 42.10344887074584 0.08510820117406712 3.5074245213485584 0.9855938118660461
172.36772082626507 291.42857142857144 36.24932088289939 0.08958130651015266 3.318591927911667 0.9853615250366992
171.57078928594282 291.42857142857144 29.42870717686701 0.09335013746992586 2.9464673914442674 0.9852707633616948
170.80060271421243 291.42857142857144 20.693541231185957 0.09627532753706874 2.2571131297523164 0.9853586624753994
-184.16388869477956 308.57142857142856 159.30645876881403 0.011802748006786955 3.3759718608681815 1.0006030594822575
-182.21537662186566 308.57142857142856 150.571292823133 0.011750524472618904 4.180135144838893 1.0014711399015546
-180.6491750487521 308.57142857142856 143.75067911710062 0.017603070511343934 4.46591716947124 1.0021892167108257
-179.40354393039536 308.57142857142856 137.89655112925416 0.022591697971404603 4.474597354415294 1.002774604250422
-178.43024495933767 308.57142857142856 132.64230997993997 0.02579130993438014 4.310047274593816 1.0032420796867083
-177.69100852111413 308.57142857142856 127.79972243542723 0.027261022693044097 4.029699834910527 1.0036035757898059
-177.15503981225572 308.57142857142856 123.25643128596953 0.027198171525887896 3.6696555008795486 1.003868166825321
-176.79722498837344 308.57142857142856 118.93852774018065 0.02581248763145914 3.2545495571227887 1.0040422347026376
-176.5968185039152 308.57142857142856 114.79386246305661 0.023307939938912267 2.8022878446159893 1.0041297368699265
-176.53646707668187 308.57142857142856 110.78355959584569 0.01989564343634261 2.3267191775920137 1.0041325291297596
-176.60147280135456 308.57142857142856 106.87726943862923 0.01584356763949283 1.8395572223353718 1.0040507168219832
-176.77922846269885 308.57142857142856 103.05030493967992 0.01165059543774456 1.3527463065842305 1.0038830190132537
182.9412217100125 308.57142857142856 99.28179908667754 0.008690862618163936 0.8850500599818478 1.003627135905192
182.5695290151686 308.57142857142856 95.5534441956585 0.009674573300147952 0.4987277362416027 1.0032801122413983
182.11431888515025 308.57142857142856 91.84857164522856 0.014492421735969579 0.4569741763525707 1.0028386910360079
181.58341862742287 308.57142857142856 88.15142835477144 0.02100431785309288 0.7927013746033884 1.0022996543909413
180.98404733091104 308.57142857142856 84.44655580434151 0.028267750276296962 1.2071905542330676 1.0016601534016643
