q = 3.3999999999999995 ap
M(deg) w(deg) i(deg) de di(deg) da(ap)
-46.471365429949365 154.28571428571428 123.25643128596953 0.030084315776527534 4.872196897515339 1.0037526876840013
-45.489849626928205 154.28571428571428 118.93852774018065 0.035599304869740785 4.482303374797029 1.004694930209718
-44.68807345142867 154.28571428571428 114.79386246305661 0.04171332701590348 4.025707305003564 1.0055666715982174
-44.05056425983735 154.28571428571428 110.78355959584569 0.04848212248954162 3.5179209377977076 1.0063418746590604
-43.56358789318563 154.28571428571428 106.87726943862923 0.05586005989036541 2.9726326531553404 1.0070011462704154
-43.21487465415424 154.28571428571428 103.05030493967992 0.06373870576342958 2.40382356836068 1.0075308447666687
-42.99339205688475 154.28571428571428 99.28179908667754 0.07197806429426111 1.8298554169931884 1.0079221637639704
-42.88915408593766 154.28571428571428 95.5534441956585 0.08042722604158427 1.286194807622434 1.0081701829814533
-42.89305913078105 154.28571428571428 91.84857164522856 0.08893645847284037 0.8754517503646597 1.0082728990253251
317.00324943770374 154.28571428571428 88.15142835477144 0.09736375784715183 0.8476225832820928 1.008230250200118
316.80750475480284 154.28571428571428 84.44655580434151 0.10557824608025765 1.2279393647369905 1.0080431434605068
-43.473076300700384 154.28571428571428 80.71820091332248 0.1134619582874257 1.759312060221898 1.0077124859229212
-43.831697265914386 154.28571428571428 76.94969506032008 0.12091095249007751 2.3245501167926386 1.0072382199728738
-44.26189547977568 154.28571428571428 73.12273056137077 0.12783630211693336 2.8839310920426247 1.0066183625369842
-44.757463215426085 154.28571428571428 69.21644040415431 0.13416532963700506 3.41751560157923 1.0058480627118322
-45.312375833660056 154.28571428571428 65.20613753694339 0.13984335003843573 3.9104684069145104 1.0049187327492406
-45.9207271894592 154.28571428571428 61.06147225981936 0.14483622719253594 4.348607402590139 1.0038173874137128
-46.57667393642264 154.28571428571428 56.74356871403049 0.14913422279154645 4.716325732789045 1.0025263283470425
-47.2743925488215 154.28571428571428 52.20027756457278 0.15275723570830635 4.994848613320453 1.00102256579675
-48.00805643756648 154.28571428571428 47.35769002006005 0.15575982279286715 5.159838244786515 0.9992752130499362
-48.77184652426543 154.28571428571428 42.10344887074584 0.15823879052901807 5.177182205903498 0.9972451924137131
-49.56001894049061 154.28571428571428 36.24932088289939 0.16034343168116336 4.994224602919448 0.9948924714693578
-50.367071689341614 154.28571428571428 29.42870717686701 0.1622794053380291 4.51665933609646 0.9921746479881368
-51.18808483911138 154.28571428571428 20.693541231185957 0.16431529138666262 3.5220708901967717 0.9890414625413042
-416.76921176946615 171.42857142857144 159.30645876881403 0.018615707805892747 3.630028600121491 0.9986504589680046
-414.8088897136997 171.42857142857144 150.571292823133 0.010529603959659252 4.693256559153393 0.9982172136784616
-413.0338677389384 171.42857142857144 143.75067911710062 0.0036220491928576873 5.225441504373097 0.9979252510695772
-411.433020145458 171.42857142857144 137.89655112925416 0.005189592662183309 5.4493842147309834 0.9977394068761878
-49.99614298402472 171.42857142857144 132.64230997993997 0.011853086268546134 5.460231021065204 0.9976299277979519
-48.71384385888751 171.42857142857144 127.79972243542723 0.01871939282316771 5.311655130150518 0.9975720239435742
-47.57745286801072 171.42857142857144 123.25643128596953 0.02563464057495872 5.038755045803511 0.9975454204886781
-46.578949481928056 171.42857142857144 118.93852774018065 0.03258312970707696 4.666767162687817 0.9975339015710156
-45.71090159303978 171.42857142857144 114.79386246305661 0.0395396751627921 4.2151186565908585 0.9975248388716144
-44.96641403845728 171.42857142857144 110.78355959584569 0.04646302584248734 3.6996005788783055 0.9975087030776056
-44.33908466106084 171.42857142857144 106.87726943862923 0.05330098505607123 3.133706612949388 0.997478560566979
-43.822966555197 171.42857142857144 103.05030493967992 0.05999628894614803 2.5296730160039758 0.9974295593158369
-43.412535583200714 171.42857142857144 99.28179908667754 0.066491616740227 1.8998180201452661 0.997358407935232
-43.102662617276195 171.42857142857144 95.5534441956585 0.07273363487878946 1.2602926822254543 0.9972628506253325
-42.88859025580485 171.42857142857144 91.84857164522856 0.07867629763794101 0.6545681978195741 0.9971411392053998
-42.76591407172553 171.42857142857144 88.15142835477144 0.08428367176442238 0.4203631851728425 0.9969915015956137
317.2694312578899 171.42857142857144 84.44655580434151 0.08953252228865792 0.9141586172208129 0.9968116044898712
317.2211802182655 171.42857142857144 80.71820091332248 0.09441484242969837 1.5375725422160142 0.9965980067398751
-42.90726205401528 171.42857142857144 76.94969506032008 0.09894044084881212 2.162697826481836 0.9963455994829283
-43.11282685663667 171.42857142857144 73.12273056137077 0.10313960586691132 2.765323274899682 0.9960470296824875
-43.39280024679973 171.42857142857144 69.21644040415431 0.10706573108222839 3.3319645738598083 0.9956921060086472
-43.74485652722499 171.42857142857144 65.20613753694339 0.11079758822528459 3.850600958489029 0.9952671902958903
-44.167112664717656 171.42857142857144 61.06147225981936 0.1144406527677186 4.308468691617913 0.9947545839488376
-44.65821217995041 171.42857142857144 56.74356871403049 0.11812652678078413 4.690820979724094 0.9941319245333673
-45.21745126826179 171.42857142857144 52.20027756457278 0.12200910577448836 4.979530239580598 0.9933716094090819
-45.844966431827636 171.42857142857144 47.35769002006005 0.12625580044591367 5.150884068794265 0.992440264877174
-46.54201317697481 171.42857142857144 42.10344887074584 0.13103193535040172 5.171487798153928 0.9912983354701372
-47.31138176240664 171.42857142857144 36.24932088289939 0.13647624048960474 4.989466161867811 0.9899001646728776
-48.15802287231908 171.42857142857144 29.42870717686701 0.1426646224486039 4.5114391844196335 0.988195765540629
-49.09000091043549 171.42857142857144 20.693541231185957 0.149558769613751 3.5165349071596648 0.986136420370235
-416.83691434805166 188.57142857142858 159.30645876881403 0.02058685814406863 3.5080925543295605 0.9982896084640326
-415.4878789719373 188.57142857142858 150.571292823133 0.015165395703238542 4.52753769070452 0.997248616254412
-414.22690106468434 188.57142857142858 143.75067911710062 0.01019086528681303 5.032506952585736 0.9962302370029186
-413.0523691982797 188.57142857142858 137.89655112925416 0.006333069147725255 5.240810124282415 0.9952401974563462
-411.96271404372783 188.57142857142858 132.64230997993997 0.0057210024869906095 5.246322965378093 0.9942842292872877
-410.95640733473283 188.57142857142858 127.79972243542723 0.0086711711900134 5.10260410666074 0.9933678938840602
-410.03196384832916 188.57142857142858 123.25643128596953 0.012678447172233582 4.845203129487861 0.9924960072888939
-409.1879458281059 188.57142857142858 118.93852774018065 0.01681708904262437 4.500265397221402 0.991672283248189
-408.422969478018 188.57142857142858 114.79386246305661 0.020866614003735434 4.0887127591579 0.9908993602838644
-407.7357133162205 188.57142857142858 110.78355959584569 0.024770564083687392 3.6287957523191903 0.9901790173966176
-407.1249283358176 188.57142857142858 106.87726943862923 0.028527173840971032 3.138251405483394 0.9895123523980865
-406.5894500491321 188.57142857142858 103.05030493967992 0.032162762055240435 2.6370821203331296 0.9888998215213981
-406.12821265174136 188.57142857142858 99.28179908667754 0.03572362844468915 2.1525873446800032 0.9883411475882619
-405.7402656760365 188.57142857142858 95.5534441956585 0.03927271947882729 1.7296415422873581 0.9878351482766671
-405.424793707254 188.57142857142858 91.84857164522856 0.042887143914863785 1.4461525652655374 0.9873795326673649
-405.18113993066186 188.57142857142858 88.15142835477144 0.04665510151715616 1.3986508828463127 0.9869706915618216
-45.00883455781798 188.57142857142858 84.44655580434151 0.050671659982816294 1.6037736275184122 0.9866034853697646
-44.90762953102502 188.57142857142858 80.71820091332248 0.05503331228852488 1.972007622632418 0.9862710216435893
-44.877541357363796 188.57142857142858 76.94969506032008 0.05983163511492274 2.4128372703496095 0.9859644127998547
-44.918904548559546 188.57142857142858 73.12273056137077 0.06514662160562215 2.872834294982699 0.985672509453301
-45.03243897089552 188.57142857142858 69.21644040415431 0.07104028126591067 3.3215887337094094 0.9853816125756788
-45.219335569774685 188.57142857142858 65.20613753694339 0.07755085103178785 3.738914102241336 0.9850751770248698
-45.4813665224686 188.57142857142858 61.06147225981936 0.08468752250426179 4.108489116516384 0.984733530592674
-45.82102812703526 188.57142857142858 56.74356871403049 0.09242510389606295 4.414574722429958 0.9843336483588917
-46.24172792438076 188.57142857142858 52.20027756457278 0.10069760909657355 4.639725192709858 0.9838490436143313
-46.748032151330776 188.57142857142858 47.35769002006005 0.1093894032979562 4.762297184810803 0.9832498665757128
-47.34599631728436 188.57142857142858 42.10344887074584 0.11832213878708994 4.752488445904509 0.9825033595537123
-48.043611585878686 188.57142857142858 36.24932088289939 0.12723520278724518 4.56420171805317 0.981575017955715
-48.85141446291021 188.57142857142858 29.42870717686701 0.1357569080176455 4.113909975948473 0.9804314884692883
-49.78332989057069 188.57142857142858 20.693541231185957 0.14336263122748463 3.201778301310623 0.9790470080574223
-417.4141347318232 205.71428571428572 159.30645876881403 0.021313922849518337 3.42414759569206 0.9982110360842509
-416.5550625057428 205.71428571428572 150.571292823133 0.01905171936976888 4.355711925127016 0.9970098800474436
-415.74485514303694 205.71428571428572 143.75067911710062 0.017694756025668855 4.775655701435258 0.9958804468410869
-414.9829076764391 205.71428571428572 137.89655112925416 0.016673146806623188 4.909089410292187 0.9948210482249934
-414.2687464244076 205.71428571428572 132.64230997993997 0.015557358816143306 4.853846888228096 0.9938306822639307
-413.6020193017749 205.71428571428572 127.79972243542723 0.014090780007230314 4.665587606856732 0.9929080973112091
-412.9824891014438 205.71428571428572 123.25643128596953 0.012169651320280944 4.380838866919951 0.9920511741406856
-412.4100295456115 205.71428571428572 118.93852774018065 0.009852211060273662 4.026023042683492 0.9912568243424933
-411.88462399863744 205.71428571428572 114.79386246305661 0.007519481095916776 3.6219222350662394 0.9905211640149686
-411.40636681648203 205.71428571428572 110.78355959584569 0.006435024724605933 3.1864604745403975 0.989839675233836
-410.9754673927915 205.71428571428572 106.87726943862923 0.008338433614947809 2.7370924411181474 0.9892072178634445
-410.59225705201544 205.71428571428572 103.05030493967992 0.01268945625462735 2.2938357111090104 0.9886179015513956
-410.2571990314618 205.71428571428572 99.28179908667754 0.018373221086946633 1.8843612592272148 0.988064887539982
-409.9709019099076 205.71428571428572 95.5534441956585 0.024934963146510974 1.5524706670040929 0.9875401789051591
-409.7341369683993 205.71428571428572 91.84857164522856 0.03219107389816745 1.3635255960703767 0.9870344251273739
-409.54786012292135 205.71428571428572 88.15142835477144 0.04003951967644152 1.3746333711064496 0.986536743689836
-49.41323927004138 205.71428571428572 84.44655580434151 0.04840349520476427 1.5711472462612375 0.9860345536847213
-49.331688128599104 205.71428571428572 80.71820091332248 0.05721203769534889 1.881758076115245 0.9855134184734716
-49.30490797369585 205.71428571428572 76.94969506032008 0.06639144193783367 2.243328224986842 0.9849568998017678
-49.334939076334464 205.71428571428572 73.12273056137077 0.07586009286142682 2.6173127936610725 0.9843464301726689
-49.424224185820115 205.71428571428572 69.21644040415431 0.08552425980854898 2.980746070175137 0.9836612106456618
-49.57568711417727 205.71428571428572 65.20613753694339 0.09527384080226617 3.318164156034914 0.982878136138156
-49.79283042351173 205.71428571428572 61.06147225981936 0.10497748488073134 3.617183026696852 0.9819717569499893
-50.07985751742622 205.71428571428572 56.74356871403049 0.11447672146466777 3.8659753003545356 0.9809144170889701
-50.44182620433346 205.71428571428572 52.20027756457278 0.12357934459064338 4.051334172473323 0.9796772506546146
-50.88484326636266 205.71428571428572 47.35769002006005 0.13205286755506235 4.156396087536624 0.9782329626386352
-51.41631303489185 205.71428571428572 42.10344887074584 0.13961579291493736 4.156845175382101 0.9765578000746186
-52.04525793834604 205.71428571428572 36.24932088289939 0.14592892235050933 4.012965655906498 0.974630214411668
-52.78273620501695 205.71428571428572 29.42870717686701 0.1505994635410691 3.6490219531042998 0.9724363161748761
-53.642392588439805 205.71428571428572 20.693541231185957 0.1532034736347881 2.877559869785427 0.9699857926974845
-58.29224766913477 222.85714285714286 159.30645876881403 0.020334957183030012 3.416425467003179 0.9984114902081354
-57.68633716241268 222.85714285714286 150.571292823133 0.020154540217057808 4.287844064258375 0.9974881770327848
-57.11967110121213 222.85714285714286 143.75067911710062 0.021542563767847224 4.640825047473084 0.9968455355310151
-56.59173386226546 222.85714285714286 137.89655112925416 0.02304886091727934 4.710024578505112 0.9964366520781277
-56.10213868260043 222.85714285714286 132.64230997993997 0.024144921620024132 4.597004719171742 0.996221713594605
-55.65062937700225 222.85714285714286 127.79972243542723 0.024816678587481284 4.358554455835964 0.9961658961188617
-55.237083818435394 222.85714285714286 123.25643128596953 0.02531680259129974 4.030816556113017 0.9962378966692239
-54.86151929616557 222.85714285714286 118.93852774018065 0.026051223718981456 3.638703288232438 0.9964087992593543
-54.52409992182934 222.85714285714286 114.79386246305661 0.027483180546445145 3.2003689324286437 0.996651165688663
-54.225146302513714 222.85714285714286 110.78355959584569 0.03000445752891008 2.729636544662227 0.996938298335425
-413.96514777148775 222.85714285714286 106.87726943862923 0.033819823005696706 2.23748103065418 0.9972436343559855
