q = 1.7999999999999998 ap
M(deg) w(deg) i(deg) de di(deg) a(ap)
30.905686745523703 257.1428571428571 56.74356871403049 0.6587357351910449 26.004402849525384 2.764193661921185
29.25676416076402 257.1428571428571 52.20027756457278 0.7218082960524898 28.28678051028496 3.60157694340096
27.615409597750446 257.1428571428571 47.35769002006005 0.7901987262891661 31.420604810244644 5.334061999607667
25.986971706626175 257.1428571428571 42.10344887074584 0.8746940097758741 36.4864174279575 11.04958799040453
24.376785989323913 257.1428571428571 36.24932088289939 1.0242531266392967 37.00829085509725 -93.1403791720946
22.790193931855164 257.1428571428571 29.42870717686701 1.334900947455793 30.322934681282128 -9.724872613786504
21.232564530271254 257.1428571428571 20.693541231185957 1.7737493367256618 20.81431765293632 -5.335465939972601
-297.8981932520598 274.2857142857143 159.30645876881403 0.054846445681168525 18.186183129036397 1.0089632200932421
-297.6707892382503 274.2857142857143 150.571292823133 0.08718238098459183 18.099280030223333 0.9842758171685655
-297.7239912465145 274.2857142857143 143.75067911710062 0.17916402374011184 15.776825893778861 0.9802489744213428
-298.0038586360227 274.2857142857143 137.89655112925416 0.2349763888685504 12.887943346509712 0.9873190616347698
-298.4690518481981 274.2857142857143 132.64230997993997 0.26271716992918875 10.116610169134589 1.0004281862151816
-299.08708027853606 274.2857142857143 127.79972243542723 0.2683352066329118 7.936951776084068 1.016620800398451
-299.83183547566847 274.2857142857143 123.25643128596953 0.25739389115066497 6.703130458989369 1.0343357493718586
-300.6819187733314 274.2857142857143 118.93852774018065 0.2362418314987583 6.4629913257964695 1.0531477369330051
-301.6194764780394 274.2857142857143 114.79386246305661 0.21291805070885908 6.8884578071129985 1.0735722694422987
-302.6293689333555 274.2857142857143 110.78355959584569 0.1975339489636854 7.617589181511153 1.0968119787947845
-303.6985649655697 274.2857142857143 106.87726943862923 0.19991983353860918 8.478019758214144 1.1245186138611563
55.18430801009334 274.2857142857143 103.05030493967992 0.2235846143288371 9.439702458136606 1.1586445787780222
54.02930416806603 274.2857142857143 99.28179908667754 0.26405559484031266 10.528460511421676 1.2014303124078487
52.845420714669125 274.2857142857143 95.5534441956585 0.31449552201290976 11.779156884538624 1.2555047897503657
51.640801940587494 274.2857142857143 91.84857164522856 0.3696713466006199 13.21930017454004 1.3241577182924866
50.42290086408949 274.2857142857143 88.15142835477144 0.426286870142831 14.868640823686112 1.411760680917598
49.198609197134466 274.2857142857143 84.44655580434151 0.4823540918000885 16.745163971998764 1.5244751264018703
47.97436344253925 274.2857142857143 80.71820091332248 0.5366780118207217 18.872463956606104 1.6714677239646054
46.756232925959814 274.2857142857143 76.94969506032008 0.5885916782342104 21.281283207253765 1.8672080864120861
45.54999415229888 274.2857142857143 73.12273056137077 0.6378753287522584 24.020486207132066 2.1360373454745876
44.361194888128686 274.2857142857143 69.21644040415431 0.6847011647294262 27.153337017304818 2.522461761921911
43.19521067797342 274.2857142857143 65.20613753694339 0.7299834152700633 30.771931264041953 3.1177171928784624
42.057296029867075 274.2857142857143 61.06147225981936 0.7756567420185533 35.0506061722008 4.1441208815321
40.95263219158563 274.2857142857143 56.74356871403049 0.8262564156563454 40.28037611517142 6.323684294989306
39.886373269801574 274.2857142857143 52.20027756457278 0.8933998728366785 47.45685458444356 14.262499225542433
38.86369238817619 274.2857142857143 47.35769002006005 1.0397722610561615 48.51688924958009 -59.26864651251924
37.889829638767075 274.2857142857143 42.10344887074584 1.3020187264247685 44.39609220959215 -10.392214349916038
36.970143765146936 274.2857142857143 36.24932088289939 1.6385248716747283 38.28364839626662 -5.922742159481013
36.11016983718659 274.2857142857143 29.42870717686701 2.014530812768176 30.836760474786786 -4.24676594849195
35.31568567926582 274.2857142857143 20.693541231185957 2.408395825580373 21.450508206355547 -3.370230843047914
-300.2573372099396 291.42857142857144 159.30645876881403 0.07114476753261653 18.595105396571864 1.0009050903012813
-297.4547674518508 291.42857142857144 150.571292823133 0.07381209173687424 18.775299267235127 0.9781349895988427
-295.6275091876319 291.42857142857144 143.75067911710062 0.16299956851202327 16.763080146754014 0.9773216123513431
-294.5043518930447 291.42857142857144 137.89655112925416 0.21371907896829087 14.327141485445328 0.9879005539181133
-293.9045032966444 291.42857142857144 132.64230997993997 0.23512892723042758 12.17724153622509 1.0042032035242487
-293.7017841651693 291.42857142857144 127.79972243542723 0.23672862161883285 10.619269491232933 1.0232167067518034
-293.8046333540643 291.42857142857144 123.25643128596953 0.22947320662573104 9.649244614364177 1.04390746107946
65.85565684482854 291.42857142857144 118.93852774018065 0.22559746448567597 9.093531379506802 1.0667488411791497
65.33218681920839 291.42857142857144 114.79386246305661 0.23553818360114778 8.803201260547551 1.0932108331872281
64.66709358298272 291.42857142857144 110.78355959584569 0.2630448989584187 8.751847312855885 1.1253179527929158
63.894632135678556 291.42857142857144 106.87726943862923 0.3047567521803713 9.016845344800885 1.165402636649043
63.04328380662574 291.42857142857144 103.05030493967992 0.35480336450019057 9.706791460695753 1.2160755107955903
62.13723946489414 291.42857142857144 99.28179908667754 0.40824974767121464 10.892863826367162 1.2804037937339512
61.197470272345434 291.42857142857144 95.5534441956585 0.46176087262830673 12.585554511540323 1.3622294893280251
60.24252030440747 291.42857142857144 91.84857164522856 0.5132692241617371 14.755807351322465 1.4667123867592329
59.2891084840056 291.42857142857144 88.15142835477144 0.5615570387791926 17.364803682625713 1.601171608643746
58.35259849340986 291.42857142857144 84.44655580434151 0.6059968700083822 20.37616216145862 1.7765276534440273
57.447377268430316 291.42857142857144 80.71820091332248 0.6464599649656195 23.758460925729192 2.0100653404116215
56.587171212083625 291.42857142857144 76.94969506032008 0.6832382062134078 27.477805553073697 2.3306493627407714
55.78532196088541 291.42857142857144 73.12273056137077 0.7172688365920129 31.4879056206361 2.7908703479930033
55.05503901126577 291.42857142857144 69.21644040415431 0.7502208219966866 35.7482035422725 3.4974837730988693
54.40964391406542 291.42857142857144 65.20613753694339 0.7850665213466282 40.22594200185826 4.706218221804842
53.86281960930501 291.42857142857144 61.06147225981936 0.8271023215955003 45.02706936873691 7.225170145823475
53.428878568568 291.42857142857144 56.74356871403049 0.888968248080254 50.13491492741238 15.693663886619944
53.12306467684781 291.42857142857144 52.20027756457278 1.0145878093944447 50.99069072543406 -167.3411251408915
52.961906338355966 291.42857142857144 47.35769002006005 1.2004812453489468 48.54673363544988 -14.92033322317376
52.96364240225592 291.42857142857144 42.10344887074584 1.4031278954129809 44.46358533228146 -8.357767623712324
53.1487487264883 291.42857142857144 36.24932088289939 1.588915758118583 39.18883430147738 -6.112097899858894
53.54060242327852 291.42857142857144 29.42870717686701 1.732997386092742 32.555751046594246 -5.046078173096997
54.16633462305069 291.42857142857144 20.693541231185957 1.8142795067487847 23.507563570086518 -4.505204542432451
46.46624068394709 308.57142857142856 159.30645876881403 0.0969199573142434 18.539294110994074 0.9918123252777387
54.67070075322655 308.57142857142856 150.571292823133 0.05118421072087264 19.548768988255905 0.9695466921014887
-299.53352314170036 308.57142857142856 143.75067911710062 0.1337663886373358 18.300639584208092 0.9680625211021554
-295.39514620742705 308.57142857142856 137.89655112925416 0.18420167945739638 16.5043042480115 0.9775013232282719
-292.44527374822667 308.57142857142856 132.64230997993997 0.20845734924972692 14.77568292569613 0.9924496034522905
-290.37556927760915 308.57142857142856 127.79972243542723 0.2175150954643228 13.299986280714993 1.0102075962813521
-288.97358412377923 308.57142857142856 123.25643128596953 0.22380098816625701 12.03142330698712 1.0300931336692463
-288.08683518977875 308.57142857142856 118.93852774018065 0.2381202952442755 10.867367682150542 1.0528430928909442
-287.6018579388304 308.57142857142856 114.79386246305661 0.2654803858371821 9.77538404983862 1.0800157519473277
72.5685703288069 308.57142857142856 110.78355959584569 0.30434645470330207 8.851170382175448 1.1135535228365567
72.49354590131216 308.57142857142856 106.87726943862923 0.3501181121975202 8.329135707936372 1.1555816862393666
72.22938586129199 308.57142857142856 103.05030493967992 0.3983716537301352 8.51251599024929 1.2084300305935232
71.8232731598756 308.57142857142856 99.28179908667754 0.4459153597287194 9.580728244449674 1.2747625464189938
71.31582436630497 308.57142857142856 95.5534441956585 0.4907468140240111 11.469911293392434 1.3578358227124616
70.7429604608626 308.57142857142856 91.84857164522856 0.5317584267823414 13.986667240820672 1.4618502317439792
70.13732112192777 308.57142857142856 88.15142835477144 0.5684953436553638 16.94202579253692 1.5924494949879902
69.52938084692208 308.57142857142856 84.44655580434151 0.6010121924615502 20.181333723201824 1.757406685744978
68.94837636688777 308.57142857142856 80.71820091332248 0.6298488727631099 23.569743611464666 1.9678387030892104
68.42312593150635 308.57142857142856 76.94969506032008 0.6559465641381107 26.982489617267525 2.2400336908169707
67.98280489720932 308.57142857142856 73.12273056137077 0.6806533177186895 30.294484224358083 2.5984306403519786
67.65773473089102 308.57142857142856 69.21644040415431 0.7056325139181239 33.381185599753195 3.0807373616884752
67.48024210210176 308.57142857142856 65.20613753694339 0.732536664141912 36.131038297764775 3.7465543272877655
67.48565051140999 308.57142857142856 61.06147225981936 0.762997002177609 38.387592471106004 4.686185122561349
67.71347928738874 308.57142857142856 56.74356871403049 0.7969874127609392 40.02488528960784 6.027628790401981
68.20894507580796 308.57142857142856 52.20027756457278 0.831949236214649 40.86913294525937 7.877503513143564
69.0248915940588 308.57142857142856 47.35769002006005 0.8633384072836935 40.49679346440609 9.887666001619017
70.22431829273832 308.57142857142856 42.10344887074584 0.8813417036118764 38.66335858129355 10.739362989306418
71.8837434325359 308.57142857142856 36.24932088289939 0.8814734414982428 34.70056829607517 8.997556825407766
74.0977301464788 308.57142857142856 29.42870717686701 0.8677232616611508 28.58779508092843 6.051814909068761
76.98503578782919 308.57142857142856 20.693541231185957 0.849679418598766 19.823477735688602 3.746238018761577
28.611110836313603 325.7142857142857 159.30645876881403 0.1297665493307316 17.745752343253763 0.9818309124595036
41.89347340203193 325.7142857142857 150.571292823133 0.04682947592840752 19.91409703437087 0.9582721982329424
51.820005519472524 325.7142857142857 143.75067911710062 0.09394222443707773 19.733026350816427 0.9521566110467111
-300.6307071552162 325.7142857142857 137.89655112925416 0.14266530401849772 18.714524990775377 0.9558746637778853
-294.82943387872683 325.7142857142857 132.64230997993997 0.1723471788153688 17.39848019057481 0.9650429320079267
-290.35271097657125 325.7142857142857 127.79972243542723 0.18961340718403402 15.976374488668244 0.9773238655303012
-286.9036105629426 325.7142857142857 123.25643128596953 0.20344490672976634 14.47578303666609 0.9918835881500506
-284.26612974358073 325.7142857142857 118.93852774018065 0.22143310991854592 12.868047626102536 1.00893533668093
-282.2778246877223 325.7142857142857 114.79386246305661 0.24714704370667445 11.136474582915827 1.0292934006347132
-280.8127439024479 325.7142857142857 110.78355959584569 0.27994250195849485 9.314569179211585 1.0540425091766654
-279.77039378093116 325.7142857142857 106.87726943862923 0.3170038260598572 7.525471445971636 1.0843388905978188
-279.0683561213281 325.7142857142857 103.05030493967992 0.3553224195155962 6.069896902688621 1.1213217665757054
-278.6371806225051 325.7142857142857 99.28179908667754 0.39256989660176966 5.521061661071269 1.166097563237512
81.58327268934688 325.7142857142857 95.5534441956585 0.42724500356106226 6.331130862796635 1.2197455258390164
81.64655341981438 325.7142857142857 91.84857164522856 0.45855663750810816 8.198884450163465 1.2833086468241437
81.60173404212769 325.7142857142857 88.15142835477144 0.4862811938108095 10.589135812770305 1.3577160130969572
81.49514064953276 325.7142857142857 84.44655580434151 0.510641459279567 13.168110508724418 1.4436348943141484
81.37186319040593 325.7142857142857 80.71820091332248 0.53220355353425 15.743205628827107 1.5411555847331984
81.27717269317661 325.7142857142857 76.94969506032008 0.5517665747872128 18.183397088455045 1.6492369056630645
81.25795738428933 325.7142857142857 73.12273056137077 0.5701911667791991 20.387751790939536 1.7647999799785914
81.36428823731951 325.7142857142857 69.21644040415431 0.5882834449271919 22.269241281765463 1.8812030132681083
81.65123521061207 325.7142857142857 65.20613753694339 0.606462051432688 23.755671324974028 1.9866056793041165
82.18107723632613 325.7142857142857 61.06147225981936 0.6246599730403842 24.77940804432358 2.0623283345065926
83.02608013068884 325.7142857142857 56.74356871403049 0.6423083923563053 25.271722160706144 2.0834344869001673
84.2720501764728 325.7142857142857 52.20027756457278 0.6584034607373642 25.167947436906005 2.0251883459961477
86.02288341353166 325.7142857142857 47.35769002006005 0.6722023382610421 24.393257348988982 1.8750436508872594
