q = 2.5999999999999996 ap
M(deg) w(deg) i(deg) de di(deg) da(ap)
-21.05340711760986 102.85714285714286 56.74356871403049 0.17167580632138832 5.827631814062058 0.9001345716324048
-22.687784876846234 102.85714285714286 52.20027756457278 0.19228663527847778 5.871322405713458 0.8922364406630096
-24.362735255269243 102.85714285714286 47.35769002006005 0.21451884095745324 5.8028620489337825 0.8843781755699746
-26.07090216350983 102.85714285714286 42.10344887074584 0.2380265499151898 5.594808576614064 0.8765868162631565
332.1950814306073 102.85714285714286 36.24932088289939 0.2625173889578931 5.203289441253825 0.8688842619037527
330.44263878541176 102.85714285714286 29.42870717686701 0.2877309413684793 4.547330491549501 0.8612938164845311
328.67929333490554 102.85714285714286 20.693541231185957 0.3134465547397789 3.43153439744224 0.8538310536757023
-380.754294020076 120.00000000000001 159.30645876881403 0.011722250619538865 6.3307589425996085 1.0031509895405502
-376.3217475349587 120.00000000000001 150.571292823133 0.02538389117655635 7.357274032260611 1.0089002040646415
-13.098646820799896 120.00000000000001 143.75067911710062 0.05004747039861467 7.413191689374633 1.0130723804443797
-10.775277186813007 120.00000000000001 137.89655112925416 0.0666810326508806 7.022859846944418 1.0159030375190425
-9.143213255315256 120.00000000000001 132.64230997993997 0.07669907754105677 6.400093787048777 1.0175396491016917
-8.057102924404429 120.00000000000001 127.79972243542723 0.08121757766669417 5.654246412541267 1.0180759545924265
-7.412458804019357 120.00000000000001 123.25643128596953 0.0810881518979292 4.848003436760741 1.0175721289441029
-7.132124569425264 120.00000000000001 118.93852774018065 0.07698080768592926 4.019893183334517 1.0160737148494101
-7.157704367835804 120.00000000000001 114.79386246305661 0.06944637373349728 3.1950870245423957 1.013622571351711
-7.443957611984186 120.00000000000001 110.78355959584569 0.05896972004500615 2.3922685320854327 1.0102659883902427
-7.9550304906499365 120.00000000000001 106.87726943862923 0.046035800844356115 1.6323556546078308 1.0060602443168694
-8.661860570841244 120.00000000000001 103.05030493967992 0.03131389373996721 0.9674195385623291 1.0010700854248835
-9.540350874489244 120.00000000000001 99.28179908667754 0.016874973574609767 0.641500086551902 0.9953725529926096
-10.570060635391023 120.00000000000001 95.5534441956585 0.015434988969910232 0.9775303595826916 0.9890528987855811
-11.733250137628065 120.00000000000001 91.84857164522856 0.03196984574203335 1.558564410361997 0.9822030060018695
-13.014172484370372 120.00000000000001 88.15142835477144 0.05278667879618883 2.166027253417535 0.9749183013611208
-14.398540018167113 120.00000000000001 84.44655580434151 0.0751362239352484 2.7565862436112085 0.9672935391627853
-15.873115531702954 120.00000000000001 80.71820091332248 0.09837044703868063 3.3162904484153204 0.9594218189407854
342.5746068778353 120.00000000000001 76.94969506032008 0.12213615601800372 3.8370452504150165 0.9513883190114106
340.9566566695579 120.00000000000001 73.12273056137077 0.14617881656980444 4.3117569602185934 0.9432726686260602
339.2847961313097 120.00000000000001 69.21644040415431 0.1702723901244111 4.732736988589408 0.9351414654050655
337.5706982171011 120.00000000000001 65.20613753694339 0.1942253211857086 5.0911677804775355 0.9270537022473211
335.826103976286 120.00000000000001 61.06147225981936 0.21785831478772538 5.376448891995593 0.9190527062489299
334.0629684637007 120.00000000000001 56.74356871403049 0.24101614396854393 5.575841869869902 0.9111731057313869
332.2936026269811 120.00000000000001 52.20027756457278 0.2635535639834644 5.673333459974296 0.9034352591198918
330.53081782817515 120.00000000000001 47.35769002006005 0.2853450638791202 5.648297834019795 0.8958479302179889
328.78807928547684 120.00000000000001 42.10344887074584 0.3062710359378526 5.472146109443299 0.8884124194487075
327.0796747723052 120.00000000000001 36.24932088289939 0.3262307121887857 5.1012702658005535 0.8811144307633179
325.42090537380057 120.00000000000001 29.42870717686701 0.3451207390464595 4.457943851196315 0.8739386849301785
323.8283059946854 120.00000000000001 20.693541231185957 0.3628562614530007 3.355719273198033 0.8668572102391555
-378.7643016384875 137.14285714285714 159.30645876881403 0.009944933656201783 6.2039292288703844 1.0023166442829314
-14.870826195255193 137.14285714285714 150.571292823133 0.025554435870898718 7.370623408846727 1.0082626159993846
-12.069665536448934 137.14285714285714 143.75067911710062 0.044634279550270696 7.617051571508829 1.0132513007092538
-10.090481194042106 137.14285714285714 137.89655112925416 0.05516983419706985 7.435253112542654 1.0171843764718969
-8.748848441626269 137.14285714285714 132.64230997993997 0.05882525734038502 7.023271722181922 1.0199645792436418
-7.9146926942589575 137.14285714285714 127.79972243542723 0.05738897289577026 6.478546161965822 1.0215298951629337
-7.4935454823263274 137.14285714285714 123.25643128596953 0.052904684162147275 5.853608913251803 1.0218542591349529
-7.414942875686012 137.14285714285714 118.93852774018065 0.04814954668014017 5.179004469496456 1.0209579862579798
-7.62499424797278 137.14285714285714 114.79386246305661 0.04695551947372287 4.475277662839529 1.0189054044451393
-8.08147991017224 137.14285714285714 110.78355959584569 0.05269480311450366 3.7610819343871267 1.015796930097243
-8.750531489662302 137.14285714285714 106.87726943862923 0.06551703838642553 3.061064295251971 1.01176315816415
-9.604330100004486 137.14285714285714 103.05030493967992 0.08329033216798717 2.419244375736244 1.0069535956409776
-10.619474545935189 137.14285714285714 99.28179908667754 0.10402007748406261 1.9253169162337311 1.0015252921160154
-11.775799639055695 137.14285714285714 95.5534441956585 0.12640816434852611 1.7330256223664422 0.9956366301795909
-13.055502031672653 137.14285714285714 91.84857164522856 0.14961936413107085 1.9403113806340275 0.9894394552569389
-14.442478856671462 137.14285714285714 88.15142835477144 0.17308188150496923 2.4409854348511946 0.9830702325851032
-15.92181474570299 137.14285714285714 84.44655580434151 0.1963863747521337 3.0806854594102404 0.9766514686592641
-17.479372241186898 137.14285714285714 80.71820091332248 0.219216530530632 3.7685659122814146 0.970282617210662
-19.101453310035 137.14285714285714 76.94969506032008 0.24132922782715133 4.457076454513061 0.9640421139456908
-20.774507943807606 137.14285714285714 73.12273056137077 0.2625343545107691 5.117280291463725 0.9579885764735457
337.51512875804326 137.14285714285714 69.21644040415431 0.28268121149566255 5.727159937012153 0.9521518538195347
335.7814862493633 137.14285714285714 65.20613753694339 0.30165443139647646 6.26730922609226 0.9465430605431193
334.0392082465447 137.14285714285714 61.06147225981936 0.3193680868333428 6.718231395539328 0.9411467200892683
332.3038150472743 137.14285714285714 56.74356871403049 0.33576060103268696 7.05862523960415 0.9359232029545341
330.59199131765155 137.14285714285714 52.20027756457278 0.35078957665249305 7.264002302279154 0.9308135360785807
328.92191356711083 137.14285714285714 47.35769002006005 0.3644371676737391 7.303804726504032 0.9257283202005033
327.3136341075341 137.14285714285714 42.10344887074584 0.37669908049379774 7.137215390244386 0.9205593310116428
325.7895423986836 137.14285714285714 36.24932088289939 0.3875801825627435 6.703687375378276 0.9151819772365068
324.3749308772942 137.14285714285714 29.42870717686701 0.3971070504376264 5.896416526127644 0.9094433029564059
323.0987015237703 137.14285714285714 20.693541231185957 0.40529776079419927 4.463375395954961 0.9031905964080078
-378.3461332602934 154.28571428571428 159.30645876881403 0.010507270379264555 6.0991962169604745 1.001124198112811
-15.060073488845989 154.28571428571428 150.571292823133 0.019295736809967053 7.521059354351899 1.006014712085554
-12.637809525865615 154.28571428571428 143.75067911710062 0.03430757681251881 8.051534982226551 1.0102954048244475
-10.889003793619452 154.28571428571428 137.89655112925416 0.0442012545293247 8.120602971078238 1.0136978001067365
-9.677934009081886 154.28571428571428 132.64230997993997 0.05190529866682601 7.897434731657299 1.016047208984455
-8.90513551009081 154.28571428571428 127.79972243542723 0.06053113895753465 7.466120982860323 1.0172603745344628
-8.49587221619697 154.28571428571428 123.25643128596953 0.07222404699139691 6.875311265376488 1.0173431288311137
-8.392664084530978 154.28571428571428 118.93852774018065 0.08762831432662715 6.157959965083922 1.0163715748639013
-8.550310025294335 154.28571428571428 114.79386246305661 0.10627379406679315 5.3405753634008155 1.0144744126757594
-8.932490716502032 154.28571428571428 110.78355959584569 0.12726909681994522 4.448696631571598 1.0118153623945323
-9.509396349734452 154.28571428571428 106.87726943862923 0.14972027771870802 3.513115858176501 1.0085728017459419
-10.256033399029695 154.28571428571428 103.05030493967992 0.17286925347835133 2.5845762711725757 1.0049273530601706
-11.150989452432878 154.28571428571428 99.28179908667754 0.1961132698427036 1.7869840220406614 1.0010553964911724
-12.175511679602378 154.28571428571428 95.5534441956585 0.21898302464864666 1.4661582934776496 0.997113814998166
-13.31280243031318 154.28571428571428 91.84857164522856 0.24111728730410487 1.9210448987719573 0.9932450790485231
-14.547465953087809 154.28571428571428 88.15142835477144 0.2622470068552404 2.7978690437796234 0.9895609551735954
-15.865059910496253 154.28571428571428 84.44655580434151 0.28217761468431457 3.800481211428205 0.9861539635006599
-17.25171818511446 154.28571428571428 80.71820091332248 0.3007751620359031 4.8252301851361095 0.983085617952096
-18.69381978422781 154.28571428571428 76.94969506032008 0.3179577231401707 5.827214179837378 0.9803947153873025
-20.1776839333052 154.28571428571428 73.12273056137077 0.3336895869123011 6.777764556512405 0.9780906174939945
-21.689274596921088 154.28571428571428 69.21644040415431 0.34797932347884847 7.652733912158251 0.9761505493807496
336.7861008209502 154.28571428571428 65.20613753694339 0.36087584982350435 8.428489936876526 0.9745195860182088
335.2641137012399 154.28571428571428 61.06147225981936 0.3724674855525972 9.079890557493062 0.9731084888565549
333.76177360887823 154.28571428571428 56.74356871403049 0.38288294435964654 9.578637782398859 0.9717900831895642
332.2978437104903 154.28571428571428 52.20027756457278 0.3922915680668642 9.89125911365361 0.9703941199454167
330.89333538419976 154.28571428571428 47.35769002006005 0.40090138527098396 9.975862903915697 0.9687006194585214
329.5721118847089 154.28571428571428 42.10344887074584 0.40895826605317415 9.77603995619843 0.9664402602970891
328.3616409778163 154.28571428571428 36.24932088289939 0.41673808384352995 9.207461490507274 0.9632971952597287
327.29395151028746 154.28571428571428 29.42870717686701 0.4245378487908393 8.121556756058522 0.9589069195727237
326.40687167961295 154.28571428571428 20.693541231185957 0.4326679990828385 6.166144286149853 0.9528645864372647
-19.282008503329582 171.42857142857144 159.30645876881403 0.011570397990235905 5.987799531814332 0.9995374458059475
-16.58556760943003 171.42857142857144 150.571292823133 0.010156656321145263 7.613581120936891 1.0021255547370063
-14.48132436551864 171.42857142857144 143.75067911710062 0.026612834007454605 8.342606309975938 1.004318736321641
-12.865405798473645 171.42857142857144 137.89655112925416 0.04303511440256658 8.55281763383079 1.0059304621469318
-11.658085964721543 171.42857142857144 132.64230997993997 0.06058472035491305 8.400736621928052 1.0068680663518121
-10.796969823336298 171.42857142857144 127.79972243542723 0.07979158517411161 7.973069675908182 1.0071207632647436
-10.232319370461223 171.42857142857144 123.25643128596953 0.10055130051412942 7.327030980623326 1.0067410755414816
-9.923782571026374 171.42857142857144 118.93852774018065 0.12243416322674763 6.505084850759501 1.0058263137145422
-9.838060535888019 171.42857142857144 114.79386246305661 0.14490603409061575 5.541282365672906 1.0045018904502516
-9.947213369410576 171.42857142857144 110.78355959584569 0.16744474292719355 4.46443068014972 1.0029054723379116
-10.227407302865934 171.42857142857144 106.87726943862923 0.1895923044316411 3.3001240866411434 1.0011759138069305
-10.657970590665638 171.42857142857144 103.05030493967992 0.2109718316829431 2.073519987765922 0.9994480296239568
-11.220667630717218 171.42857142857144 99.28179908667754 0.23128756282977417 0.828586809643285 0.9978463294781371
348.10087163860015 171.42857142857144 95.5534441956585 0.2503209421265523 0.6298491177210016 0.9964794101361948
347.32161168058906 171.42857142857144 91.84857164522856 0.2679243176971716 1.8947503184767183 0.9954373599896514
346.45549297349316 171.42857142857144 88.15142835477144 0.2840142870232109 3.2003395884472834 0.9947906731915853
345.51575939660336 171.42857142857144 84.44655580434151 0.29856705419917096 4.4881986044058415 0.9945890745585247
344.5152500288989 171.42857142857144 80.71820091332248 0.3116162197498205 5.736070336371169 0.9948597503991891
343.46667048695934 171.42857142857144 76.94969506032008 0.32325265429625527 6.924160173533333 0.9956050469725887
342.3828568501777 171.42857142857144 73.12273056137077 0.3336260643097651 8.032387187823762 0.9967995498355012
341.27704429062743 171.42857142857144 69.21644040415431 0.34294788406627635 9.039556946123266 0.9983860706356097
340.1631525698407 171.42857142857144 65.20613753694339 0.3514951079966201 9.922730299326433 1.0002699281878737
339.05610156569975 171.42857142857144 61.06147225981936 0.3596134019065511 10.656420212204681 1.0023110441842293
-22.027827946151877 171.42857142857144 56.74356871403049 0.3677149571978834 11.211385012591064 1.0043148591320312
-23.07056974935624 171.42857142857144 52.20027756457278 0.37627311845611405 11.552575521639968 1.0060304339668438
-24.05176043160663 171.42857142857144 47.35769002006005 0.385806218855533 11.635170358552195 1.0071329385562813
-24.94810988460977 171.42857142857144 42.10344887074584 0.3968520244814052 11.397036775519696 1.0072130607593708
-25.732613346854492 171.42857142857144 36.24932088289939 0.40993450948216215 10.742046509581588 1.0057765904491476
