q = 4.199999999999999 ap
M(deg) w(deg) i(deg) de di(deg) da(ap)
35.301296689668696 257.1428571428571 29.42870717686701 0.04343337708046292 2.8066409650266966 0.9995701028210158
35.031941524905434 257.1428571428571 20.693541231185957 0.03994118819732045 2.1838444029258834 0.9988798460592805
-326.51088733403185 274.2857142857143 159.30645876881403 0.00732119053851948 2.6725518587900785 0.9998593161163127
-325.9701321983553 274.2857142857143 150.571292823133 0.0014245452132302305 3.354587580284817 0.9997985854905641
-325.4502549482876 274.2857142857143 143.75067911710062 0.00762131306973259 3.6309987806665722 0.9998794710230559
-324.9524557190223 274.2857142857143 137.89655112925416 0.012241436521405883 3.6848708448870995 1.0000716659696751
-324.47793521156564 274.2857142857143 132.64230997993997 0.01534585052565219 3.595203248103993 1.0003508390390712
35.9721019036843 274.2857142857143 127.79972243542723 0.017138927846991912 3.4060474204827105 1.0006971098098278
36.39644302802946 274.2857142857143 123.25643128596953 0.017810710824770926 3.145407702070173 1.0010939131159053
36.79386292362176 274.2857142857143 118.93852774018065 0.017541443175630035 2.832634358613009 1.0015271383410704
37.16311803626283 274.2857142857143 114.79386246305661 0.01651321110384909 2.4819680992741424 1.0019844722808535
37.50293961892487 274.2857142857143 110.78355959584569 0.014930390406029349 2.1045363589154635 1.0024548991290396
37.81202536550827 274.2857142857143 106.87726943862923 0.013059365077390476 1.70975441742833 1.0029283229773316
38.08902924424347 274.2857142857143 103.05030493967992 0.011303718960266648 1.3068812900296756 1.003395282189205
38.332549135155794 274.2857142857143 99.28179908667754 0.01028613097562954 0.9086068238596264 1.003846726545199
38.54111181023957 274.2857142857143 95.5534441956585 0.010680177486424166 0.547253279887222 1.0042738313712347
38.71315468292895 274.2857142857143 91.84857164522856 0.012633288307351425 0.36973171014878764 1.0046678298098493
38.84700361213964 274.2857142857143 88.15142835477144 0.01570320508824866 0.5744209251830223 1.005019853838419
38.940845862433626 274.2857142857143 84.44655580434151 0.019391050112045987 0.9269625801814156 1.0053207831137385
38.9926970761989 274.2857142857143 80.71820091332248 0.023353420667116168 1.3011014573165973 1.0055611047602804
39.00036078827793 274.2857142857143 76.94969506032008 0.027360897275512528 1.669684765868149 1.0057307860347964
38.96137858575573 274.2857142857143 73.12273056137077 0.031241673465173314 2.0224169897319886 1.0058191578942135
38.87296842498696 274.2857142857143 69.21644040415431 0.03485030588322193 2.3525050588225054 1.005814804543977
38.731947848390014 274.2857142857143 65.20613753694339 0.03805257084267873 2.6537000523919656 1.0057054542846608
38.534637765112244 274.2857142857143 61.06147225981936 0.04071876572752599 2.9191585523624166 1.0054778704511653
38.27674100040377 274.2857142857143 56.74356871403049 0.04272240335287129 3.1406122446954994 1.0051177465492411
37.95318778166354 274.2857142857143 52.20027756457278 0.04394444452894622 3.307364844880871 1.0046096134338154
37.55793747093547 274.2857142857143 47.35769002006005 0.04428644542687315 3.404714400254468 1.0039367583790393
37.08372179782114 274.2857142857143 42.10344887074584 0.04370153702044226 3.4110629337908627 1.0030811164809963
36.521709005559934 274.2857142857143 36.24932088289939 0.042263910715396695 3.2917973347164846 1.002023042393009
35.86105978728196 274.2857142857143 29.42870717686701 0.04032102282586579 2.983477070536515 1.0007410472233418
35.088333224713 274.2857142857143 20.693541231185957 0.03879487313476483 2.3354834097875483 0.9992124189496467
33.91818750180424 291.42857142857144 159.30645876881403 0.008441345158721384 2.663994335200876 0.999817165966643
34.70419134004394 291.42857142857144 150.571292823133 0.002506549925388385 3.3705014127393866 0.9997477595498527
35.453814570866605 291.42857142857144 143.75067911710062 0.0065094436780934305 3.6763533841263603 0.999833298005987
36.166135794861376 291.42857142857144 137.89655112925416 0.010796208374708346 3.759372433024093 1.0000416611182783
36.84009855737309 291.42857142857144 132.64230997993997 0.013827047126942445 3.6963172208278725 1.000346206007426
37.47452118223002 291.42857142857144 127.79972243542723 0.015700453958225998 3.5301999770610113 1.0007245459020966
38.068103392294184 291.42857142857144 123.25643128596953 0.01658769000666733 3.2885625446730966 1.0011576070903283
38.61942964045407 291.42857142857144 118.93852774018065 0.016675427000260045 2.990589824235137 1.0016288904027262
39.126968945556264 291.42857142857144 114.79386246305661 0.016168603696852843 2.6505117592495386 1.0021238907811227
39.58907095722239 291.42857142857144 110.78355959584569 0.015306251305368595 2.279517125375205 1.002629645237692
40.00395787417472 291.42857142857144 106.87726943862923 0.014382573794134695 1.8870834576062783 1.003134385265374
40.36971172336207 291.42857142857144 103.05030493967992 0.01375447134392366 1.4823739784285392 1.0036272685497423
40.68425637697515 291.42857142857144 99.28179908667754 0.013787595973834908 1.0770622726129127 1.0040981631461718
40.945333500964615 291.42857142857144 95.5534441956585 0.014713186396122699 0.6959154290403607 1.004537459933709
41.15047140638805 291.42857142857144 91.84857164522856 0.016513641552404174 0.43409123872595495 1.0049358966602417
41.29694546630645 291.42857142857144 88.15142835477144 0.01898022593698915 0.5249360083248686 1.0052843858342608
41.381728370774624 291.42857142857144 84.44655580434151 0.021851525291526258 0.8571871974212091 1.0055738445799975
41.40142796437354 291.42857142857144 80.71820091332248 0.02489170223851853 1.2417296700507339 1.005795025179036
41.352209714347396 291.42857142857144 76.94969506032008 0.027904450351992773 1.6308394719814914 1.0059383417649232
41.229699926474254 291.42857142857144 73.12273056137077 0.030724166825345966 2.0092869483474933 1.0059936847240687
41.0288645478512 291.42857142857144 69.21644040415431 0.03320577202807827 2.3684292154492126 1.0059502121254453
40.743856690756814 291.42857142857144 65.20613753694339 0.03521884004882287 2.7009165629944727 1.0057961074280304
40.36782362887399 291.42857142857144 61.06147225981936 0.03664727834853998 2.998948509325911 1.005518294424411
39.89266072081828 291.42857142857144 56.74356871403049 0.037396375071245574 3.253206766454106 1.0051021038237014
39.308695072124955 291.42857142857144 52.20027756457278 0.03741221454662341 3.451693710617721 1.0045308895556295
38.60427514618722 291.42857142857144 47.35769002006005 0.036725132030143305 3.5779729118069294 1.0037855837659329
37.7652329619541 291.42857142857144 42.10344887074584 0.03554128617389618 3.6079839201481407 1.0028441140067383
36.77417154121558 291.42857142857144 36.24932088289939 0.03441932522517398 3.5033277762702113 1.0016804438475562
35.609509363048524 291.42857142857144 29.42870717686701 0.03452353652965196 3.1939601004909504 1.0002630121050313
34.244181851434384 291.42857142857144 20.693541231185957 0.03766990829770911 2.5145188031244854 0.9985535507063646
33.51648761564595 308.57142857142856 159.30645876881403 0.010778215888662922 2.622912325111747 0.999753581688475
34.504101300232435 308.57142857142856 150.571292823133 0.006181550741253465 3.3512955947245002 0.9995817953382836
35.43553404217934 308.57142857142856 143.75067911710062 0.006302437482281167 3.690128342159071 0.9995175562830196
36.311261910083886 308.57142857142856 137.89655112925416 0.00874996054444388 3.8083695552510375 0.999542242215436
37.131338311467026 308.57142857142856 132.64230997993997 0.011025664569019612 3.7786994499127147 0.9996392462216697
37.895449080743276 308.57142857142856 127.79972243542723 0.012645826482850009 3.6419426497305043 0.9997937026489516
38.60295551269171 308.57142857142856 123.25643128596953 0.013621065247400236 3.424391701241821 0.9999922580641069
39.252926758592984 308.57142857142856 118.93852774018065 0.014078910206391756 3.144481118923178 1.0002228785706015
39.84416257148959 308.57142857142856 114.79386246305661 0.014192261724551488 2.815929113746053 1.0004746857501932
40.375207042789455 308.57142857142856 110.78355959584569 0.014160668785405643 2.44943405936983 1.000737814695473
40.84435365713307 308.57142857142856 106.87726943862923 0.014194743766832203 2.053706912301632 1.0010032888208604
41.24964173400627 308.57142857142856 103.05030493967992 0.014486384887505113 1.6362165370160493 1.0012629069795183
41.588844038968475 308.57142857142856 99.28179908667754 0.015165338872807648 1.2039966622190426 1.0015091387604407
41.859445053081785 308.57142857142856 95.5534441956585 0.016265787559429163 0.7656711438856357 1.0017350238529408
42.05860905174122 308.57142857142856 91.84857164522856 0.017728907753187258 0.3466200888265528 1.0019340712936946
402.1831367389113 308.57142857142856 88.15142835477144 0.019436253869427024 0.2592515887769238 1.0021001544089394
42.22940869793687 308.57142857142856 84.44655580434151 0.02124649838081121 0.6534880764819551 1.002227397328306
42.19331328316681 308.57142857142856 80.71820091332248 0.023018538559672234 1.0877540464588253 1.0023100489427441
42.07015579134597 308.57142857142856 76.94969506032008 0.024621454827190116 1.517572767573148 1.002342339927604
41.85454470659033 308.57142857142856 73.12273056137077 0.025937961971768658 1.933106902977027 1.0023183177877126
401.540249427538 308.57142857142856 69.21644040415431 0.0268669773355855 2.3274520590231176 1.0022316536500713
401.12002206473403 308.57142857142856 65.20613753694339 0.027329421296367177 2.693596657105832 1.0020754125095594
400.58537339335714 308.57142857142856 61.06147225981936 0.02728184910956344 3.023456153106045 1.0018417753802844
399.9262896494666 308.57142857142856 56.74356871403049 0.02674584173554402 3.3070795633016212 1.0015216965316145
399.130872151774 308.57142857142856 52.20027756457278 0.025867916649888245 3.531577851449626 1.001104470695418
38.18487512419349 308.57142857142856 47.35769002006005 0.02503039816095077 3.679362383228927 1.0005771738271363
37.07110771856744 308.57142857142856 42.10344887074584 0.02500150788925095 3.7248740866875343 0.9999239315527646
35.76865271853061 308.57142857142856 36.24932088289939 0.026948956804877376 3.6276404852216815 0.9991249794874562
34.25183459482688 308.57142857142856 29.42870717686701 0.032012475591013834 3.3143485888665496 0.9981555455410287
32.48884000919522 308.57142857142856 20.693541231185957 0.04076613781796735 2.6127836273630485 0.996984716405129
32.334323538083545 325.7142857142857 159.30645876881403 0.013396620680099886 2.554460882235111 0.9996981574827085
33.3945983438329 325.7142857142857 150.571292823133 0.00999899228737166 3.287470505487609 0.9993991218722499
34.38211641459961 325.7142857142857 143.75067911710062 0.008314504774603491 3.645228874053692 0.9991254836535095
35.298997623074015 325.7142857142857 137.89655112925416 0.00798535603154776 3.7877072953925284 0.9988767991118193
36.1466994265887 325.7142857142857 132.64230997993997 0.008337693081777805 3.7833594201829768 0.9986519096354886
36.92611541615922 325.7142857142857 127.79972243542723 0.008849026826418159 3.670645660470186 0.998449176041008
37.63765284263262 325.7142857142857 123.25643128596953 0.009293753137307344 3.4744707233520606 0.9982666643192465
38.28129276100272 325.7142857142857 118.93852774018065 0.009631022398734578 3.212474867336666 0.9981022902685147
38.8566355071419 325.7142857142857 114.79386246305661 0.009904435990745763 2.8979761220845437 0.9979539294513906
39.36293350109226 325.7142857142857 110.78355959584569 0.010186439230187094 2.541549561655563 0.9978194979916114
39.7991128244291 325.7142857142857 106.87726943862923 0.010544852510802147 2.1519844686171234 0.9976970088247142
40.163784562931916 325.7142857142857 103.05030493967992 0.011020869088784172 1.7369749851536485 0.9975846071386462
40.455246503801895 325.7142857142857 99.28179908667754 0.011618540660153156 1.3038630839726677 0.997480587912151
40.67147543992383 325.7142857142857 95.5534441956585 0.01230670324359943 0.8613932617686512 0.9973833976980769
40.810109983674224 325.7142857142857 91.84857164522856 0.013029595293931114 0.43063591687326963 0.9972916221034291
400.8684234485406 325.7142857142857 88.15142835477144 0.013719845251641945 0.2325938299148942 0.9972039597638692
400.8432859869972 325.7142857142857 84.44655580434151 0.014309680546135246 0.5942476505027483 0.9971191829672353
400.7311147487754 325.7142857142857 80.71820091332248 0.01473991847616808 1.0340319894437489 0.9970360844054055
400.52781031847246 325.7142857142857 76.94969506032008 0.014968807395724622 1.473185775758442 0.9969534087791887
400.22867708680076 325.7142857142857 73.12273056137077 0.014984180319561308 1.8986206309114075 0.9968697670900399
399.8283244471564 325.7142857142857 69.21644040415431 0.014823670550430488 2.302312389912971 0.9967835303553206
399.32054473981964 325.7142857142857 65.20613753694339 0.014608419082707913 2.6765316805420403 0.9966926980873456
398.69816260044325 325.7142857142857 61.06147225981936 0.01458949118821873 3.012627567607128 0.9965947350577038
397.95284874475885 325.7142857142857 56.74356871403049 0.01517589453017727 3.3001926262036156 0.9964863674589128
397.07488901223707 325.7142857142857 52.20027756457278 0.016863982190838567 3.526007250973665 0.9963633263369291
396.05289657516954 325.7142857142857 47.35769002006005 0.020048939785943073 3.672330494142839 0.9962200217749602
394.8734512034497 325.7142857142857 42.10344887074584 0.02490562274496228 3.713732373870937 0.9960491253027711
393.5206440097244 325.7142857142857 36.24932088289939 0.03146095996255284 3.6103569842944303 0.9958410297555779
391.97549838082597 325.7142857142857 29.42870717686701 0.039714863202344165 3.2904669119112757 0.9955831443995186
