q = 4.8 ap
M(deg) w(deg) i(deg) de di(deg) da(ap)
-217.69244925465492 68.57142857142857 99.28179908667754 0.004775932444791465 0.823213831772555 1.0013909586265137
-217.53204743571416 68.57142857142857 95.5534441956585 0.003533153006403626 0.4725530484243898 1.0015491965841008
142.58898741263235 68.57142857142857 91.84857164522856 0.003454081714689761 0.16824863120392144 1.0016969789007466
142.66856153139034 68.57142857142857 88.15142835477144 0.004738444617680123 0.3101527658209467 1.0018310973720215
142.70437587532453 68.57142857142857 84.44655580434151 0.00664688511602571 0.6479148663966285 1.001948226670764
142.69389800921235 68.57142857142857 80.71820091332248 0.008718449076105054 0.9908004402750209 1.0020448722121806
-217.3656704521023 68.57142857142857 76.94969506032008 0.01075239338884064 1.32453120736877 1.0021173170764208
-217.47743172046123 68.57142857142857 73.12273056137077 0.012630670135509753 1.643239006986305 1.002161566685551
-217.6448360934463 68.57142857142857 69.21644040415431 0.01426201375947634 1.9419145857580695 1.0021732899309483
-217.87173390367403 68.57142857142857 65.20613753694339 0.015566445438036779 2.2152382526816288 1.002147755449152
-218.1624367929538 68.57142857142857 61.06147225981936 0.01647308165381279 2.457042428116968 1.0020797617718475
-218.52179035246945 68.57142857142857 56.74356871403049 0.016926183583233192 2.659769566955968 1.0019635601387193
-218.95526070506938 68.57142857142857 52.20027756457278 0.0169027770939692 2.8136965285588915 1.0017927688792878
140.53096170076358 68.57142857142857 47.35769002006005 0.01645380826620305 2.9056447872288205 1.0015602784182998
139.92983689606135 68.57142857142857 42.10344887074584 0.015794763465225913 2.916580480788023 1.00125814601135
139.23332338810684 68.57142857142857 36.24932088289939 0.01547339269900807 2.816510249409166 1.0008774788300814
138.43219229906282 68.57142857142857 29.42870717686701 0.0165060988436364 2.5512473792180934 1.0004083018413557
137.51579836346986 68.57142857142857 20.693541231185957 0.020040558144568833 1.9933153714493081 0.9998394007614498
137.88795368588293 85.71428571428572 159.30645876881403 0.005971112354430263 2.130686866192153 0.9999632642398626
138.59492640505997 85.71428571428572 150.571292823133 0.0016483159308061028 2.7102403425327024 0.9999622215757206
139.26364288537866 85.71428571428572 143.75067911710062 0.004225342552467913 2.9705436726130143 1.0000036696742969
139.89372148279836 85.71428571428572 137.89655112925416 0.007262125976764275 3.050934937368737 1.0000790658033722
140.48466607734747 85.71428571428572 132.64230997993997 0.009456397190401896 3.011513939452907 1.000181271673499
141.03586184790404 85.71428571428572 127.79972243542723 0.010845054922562474 2.886066579628152 1.0003042585639952
141.54656932903956 85.71428571428572 123.25643128596953 0.011513925215395687 2.6963446828196687 1.0004428743752918
142.01591669091005 85.71428571428572 118.93852774018065 0.011552315596492894 2.4575834729313866 1.0005926573878716
142.4428901322808 85.71428571428572 114.79386246305661 0.011048225326641093 2.1811039152129097 1.0007496853272404
142.82632222667485 85.71428571428572 110.78355959584569 0.010089395035904244 1.8757183044518122 1.0009104511709994
143.16487800076183 85.71428571428572 106.87726943862923 0.00876748916283453 1.5485840173152585 1.001071759232267
143.45703845947904 85.71428571428572 103.05030493967992 0.007188563219237903 1.2058202309311188 1.0012306365852097
143.70108120420215 85.71428571428572 99.28179908667754 0.005503468880409248 0.8532055152844777 1.0013842559911603
143.89505769767854 85.71428571428572 95.5534441956585 0.004008860285599009 0.4982835151752717 1.0015298672372017
144.03676662689432 85.71428571428572 91.84857164522856 0.003374342566053098 0.17603901738949282 1.001664734295145
144.1237226866134 85.71428571428572 88.15142835477144 0.004169850047820504 0.2842633940631365 1.0017860760059338
144.15311995308213 85.71428571428572 84.44655580434151 0.005822058649777041 0.6260253738360555 1.0018910081415329
144.1217888141558 85.71428571428572 80.71820091332248 0.007704707284340202 0.9738138171651767 1.0019764847211579
144.02614518201636 85.71428571428572 76.94969506032008 0.0095353964619482 1.3130076394701522 1.0020392363748398
143.862130397451 85.71428571428572 73.12273056137077 0.011161490463045263 1.6378764613720855 1.0020757033593084
143.62513984152062 85.71428571428572 69.21644040415431 0.012470176116190806 1.9434874630895917 1.0020819605292597
143.3099377454824 85.71428571428572 65.20613753694339 0.013362816780787283 2.224541655831256 1.0020536311359756
142.91055502869833 85.71428571428572 61.06147225981936 0.013749872984316921 2.47483118582146 1.0019857857396932
142.4201661134487 85.71428571428572 56.74356871403049 0.013558111808002912 2.686677420871361 1.0018728217554314
141.83093950007733 85.71428571428572 52.20027756457278 0.012758564969063649 2.850119040545798 1.0017083181736217
141.1338553297945 85.71428571428572 47.35769002006005 0.011452208975140371 2.9515597041606263 1.0014848587737826
140.31848107026306 85.71428571428572 42.10344887074584 0.010126687905436792 2.9712545585837575 1.0011938155975348
139.37269355820482 85.71428571428572 36.24932088289939 0.010165797008630005 2.877976322504317 1.000825082261704
138.28233168642913 85.71428571428572 29.42870717686701 0.013373119871030105 2.6152237997994763 1.0003667426992078
137.0307583959234 85.71428571428572 20.693541231185957 0.020051078551063698 2.0502175186210203 0.9998046512023983
138.2109756833828 102.85714285714286 159.30645876881403 0.0060522783819416765 2.131920591856298 0.9999690763058573
139.1187963116739 102.85714285714286 150.571292823133 0.0014537833123124747 2.71755771274407 0.9999434844512722
139.9628529110918 102.85714285714286 143.75067911710062 0.003939630868006077 2.9846889647939783 0.9999407505076952
140.74490177857962 102.85714285714286 137.89655112925416 0.006998696924143568 3.0717058409885607 0.9999570174293057
141.46633798139973 102.85714285714286 132.64230997993997 0.009205974960915304 3.038272006170767 0.9999888459582785
142.1282246419848 102.85714285714286 127.79972243542723 0.010611684468328214 2.9179517310984178 1.000033151584508
142.73131484037407 102.85714285714286 123.25643128596953 0.011305661583992195 2.732380243400165 1.0000871518310157
143.276067155354 102.85714285714286 118.93852774018065 0.011379812383701544 2.4967276235201195 1.0001483217180207
143.7626555657036 102.85714285714286 114.79386246305661 0.010924462439954917 2.2222686706444437 1.000214355716912
144.19097420771075 102.85714285714286 110.78355959584569 0.010029349944981298 1.9177611254197866 1.0002831348384837
144.5606372802628 102.85714285714286 106.87726943862923 0.008787060079888737 1.59026082706512 1.0003526977425596
144.87097421524027 102.85714285714286 103.05030493967992 0.0073010615774752215 1.2456487945125179 1.0004212149263279
145.1210200836975 102.85714285714286 99.28179908667754 0.005707121846144249 0.8890239844086195 1.0004869651622856
145.30950102004536 102.85714285714286 95.5534441956585 0.004237839323070466 0.5251891362351204 1.0005483134192181
145.43481432131819 102.85714285714286 91.84857164522856 0.003376288971423569 0.16232631483779797 1.0006036895166261
145.49500266484074 102.85714285714286 88.15142835477144 0.003692140919582943 0.22097677188053147 1.0006515667386844
145.4877217038611 102.85714285714286 84.44655580434151 0.004912439477774572 0.582540262241435 1.0006904395615472
145.41020005418423 102.85714285714286 80.71820091332248 0.006413165081976842 0.9399649272305061 1.0007187995289446
145.25919039319948 102.85714285714286 76.94969506032008 0.007856765532887913 1.2870671971219256 1.0007351081306037
145.03091002908764 102.85714285714286 73.12273056137077 0.009064415055297667 1.6195028419684958 1.000737765284338
144.72096884885823 102.85714285714286 69.21644040415431 0.009908774423891703 1.9326822089661226 1.0007250716701337
144.32428196797284 102.85714285714286 65.20613753694339 0.010278220098881252 2.2213542062564464 1.0006951826807016
143.83496365022236 102.85714285714286 61.06147225981936 0.01006569580388476 2.479229648092134 1.000646051087676
143.24619808233714 102.85714285714286 56.74356871403049 0.00916897382710459 2.6984644449586237 1.0005753546065186
142.55008129311022 102.85714285714286 52.20027756457278 0.0075107230579748 2.8688548334758894 1.0004804032731518
141.73742673854642 102.85714285714286 47.35769002006005 0.005165043972719948 2.9764721939554324 1.0003580197773383
140.79752473735428 102.85714285714286 42.10344887074584 0.0034642336156302804 3.001114648363247 1.0002043834118137
139.71784268327931 102.85714285714286 36.24932088289939 0.006510681197989786 2.910894190219996 1.0000148247750187
138.48364848443842 102.85714285714286 29.42870717686701 0.01289832393195168 2.6482395360377806 0.99978355330728
137.07753334539373 102.85714285714286 20.693541231185957 0.021419812006069388 2.078133574207996 0.9995032923326432
138.78819236612065 120.00000000000001 159.30645876881403 0.007316885132834354 2.108928964429932 0.999972541284687
139.84521899985768 120.00000000000001 150.571292823133 0.0044229274465288175 2.6957817733172837 0.9999116480540958
140.81078214954064 120.00000000000001 143.75067911710062 0.005074857853396089 2.9689928034667314 0.9998451005755596
141.6896945924194 120.00000000000001 137.89655112925416 0.007002559339566415 3.06400264861459 0.9997755342562719
142.48603280931889 120.00000000000001 132.64230997993997 0.008650234983341068 3.0390672302708093 0.9997048462257826
143.2032307249602 120.00000000000001 127.79972243542723 0.009737190489166223 2.9269447960174673 0.9996343734344602
143.84415489939582 120.00000000000001 123.25643128596953 0.010256300142797808 2.748780819051013 0.9995650339913011
144.41116465198058 120.00000000000001 118.93852774018065 0.010260791215111458 2.5194495284896847 0.9994974397191518
144.9061597502254 120.00000000000001 114.79386246305661 0.009820441475710234 2.250060948922914 0.9994319860834506
145.33061765492909 120.00000000000001 110.78355959584569 0.009010448961301555 1.9493037642901432 0.99936892426794
145.68562183740383 120.00000000000001 106.87726943862923 0.007909209977461638 1.6242410465300632 0.9993084191112866
145.97188226464016 120.00000000000001 103.05030493967992 0.006600632994183552 1.2808320917703062 0.9992505958024169
146.1897488405219 120.00000000000001 99.28179908667754 0.005183230525714362 0.9243478531813358 0.9991955775959732
146.33921832254003 120.00000000000001 95.5534441956585 0.0037991223818232426 0.5600031121764972 0.9991435163113631
146.41993497935033 120.00000000000001 91.84857164522856 0.002725989267331024 0.19794131030787382 0.9990946169849791
146.4311850474833 120.00000000000001 88.15142835477144 0.0024724681467552367 0.2008070533799084 0.9990491577281196
146.37188482276053 120.00000000000001 84.44655580434151 0.0031354781001954263 0.5610404339520376 0.9990075055826247
146.2405619881708 120.00000000000001 80.71820091332248 0.0041379909351917845 0.9214260637134476 0.9989701289443772
146.0353295482327 120.00000000000001 76.94969506032008 0.005088163448645107 1.2721447669163715 0.9989376069234579
145.75385145449584 120.00000000000001 73.12273056137077 0.005802669191099949 1.6082284155545352 0.9989106358149841
145.39329866064378 120.00000000000001 69.21644040415431 0.006167375324264975 1.9247293143553172 0.9988900326481212
144.95029396027093 120.00000000000001 65.20613753694339 0.006091588639541106 2.216099557146234 0.9988767355412194
144.42084342977574 120.00000000000001 61.06147225981936 0.0054997695401266785 2.475782933019852 0.9988718002933298
143.80025166509103 120.00000000000001 56.74356871403049 0.004354299593912353 2.695701532490825 0.9988763922479466
143.083017141358 120.00000000000001 52.20027756457278 0.0028372206201147444 2.865471116406234 0.9988917719225107
142.26270293868635 120.00000000000001 47.35769002006005 0.0026696918119462087 2.971074719660306 0.9989192721250382
141.33177658401306 120.00000000000001 42.10344887074584 0.005705833335677516 2.992385043205331 0.9989602631579314
140.28141081170358 120.00000000000001 36.24932088289939 0.010487699391725393 2.897890065207797 0.9990161010437973
139.101234320174 120.00000000000001 29.42870717686701 0.016664064434131574 2.6310111448125317 0.9990880511946357
137.77901792332568 120.00000000000001 20.693541231185957 0.024307797608269864 2.059319760785385 0.9991771760819601
-220.52754328710824 137.14285714285714 159.30645876881403 0.009017407686908833 2.0685309805868 0.9999852334974041
-219.42281969224027 137.14285714285714 150.571292823133 0.007105250701377971 2.650546974899865 0.9999120049817354
-218.4271994350315 137.14285714285714 143.75067911710062 0.006887140929356026 2.925989125829487 0.9998116425873852
-217.5335803965898 137.14285714285714 137.89655112925416 0.007510405098722823 3.026410798798223 0.9996903064305709
-216.7358263411504 137.14285714285714 132.64230997993997 0.008227356374786207 3.0082828440908007 0.9995532534117613
-216.0286313932392 137.14285714285714 127.79972243542723 0.008711582207527815 2.903365910225145 0.9994050007804323
-215.4074092912297 137.14285714285714 123.25643128596953 0.008867645560405285 2.7322155583632552 0.999249462308919
-214.8682026127866 137.14285714285714 118.93852774018065 0.008691946531575545 2.5093691643385285 0.9990900619159776
-214.40760826056234 137.14285714285714 114.79386246305661 0.008216356877544784 2.2457802599162098 0.9989298284764956
-214.02271632924678 137.14285714285714 110.78355959584569 0.00748653725592519 1.9501310271409389 0.9987714747778067
-213.71106010431257 137.14285714285714 106.87726943862923 0.006553134837645733 1.6296358776299653 0.9986174630640662
-213.4705754631273 137.14285714285714 103.05030493967992 0.005467999265124877 1.2906432720587246 0.9984700592664892
-213.29956832557835 137.14285714285714 99.28179908667754 0.004282576665782934 0.9393678329115815 0.998331377760083
