q = 5.1 ap
M(deg) w(deg) i(deg) de di(deg) da(ap)
-6.706880562386814 17.142857142857142 80.71820091332248 0.0006441364270226987 0.8508383171718379 1.0012139950774084
-6.733401186981627 17.142857142857142 76.94969506032008 0.0011603365884400505 1.1710426692987912 1.0012416701012883
-6.7909161145306 17.142857142857142 73.12273056137077 0.0017835069338292618 1.4774083008306718 1.0012549059587768
-6.879539476028986 17.142857142857142 69.21644040415431 0.002498213068473452 1.7648205683334695 1.001252091351785
-6.999432848733946 17.142857142857142 65.20613753694339 0.003317236868605121 2.02782700033759 1.0012315781157597
-7.15080520241208 17.142857142857142 61.06147225981936 0.004265647260254006 2.260180392474901 1.0011916701135002
-7.33391301496174 17.142857142857142 56.74356871403049 0.005378684311812347 2.454369505215494 1.001130609821892
-7.5490605653863465 17.142857142857142 52.20027756457278 0.006701639068918172 2.6009389764719777 1.00104656223839
-7.796600413082728 17.142857142857142 47.35769002006005 0.008289985707609424 2.6873524000248183 1.0009375956544526
-8.076934078840596 17.142857142857142 42.10344887074584 0.010209543939103238 2.6958685945376413 1.0008016587428505
-8.390512943095016 17.142857142857142 36.24932088289939 0.012536822359124776 2.59900357609574 1.0006365532645467
-8.737839378502738 17.142857142857142 29.42870717686701 0.01535977903815693 2.347694258560189 1.000439901498832
-9.119468142967326 17.142857142857142 20.693541231185957 0.018779204236696895 1.8270823231691584 1.000209107179505
-11.815601177944695 34.285714285714285 159.30645876881403 0.008798654502302364 1.8573945047458515 1.0000357080251214
-11.314849883829668 34.285714285714285 150.571292823133 0.0070630925087851295 2.3890925552995754 1.000088148203794
-10.843460776204221 34.285714285714285 143.75067911710062 0.005963913770035195 2.646254482268928 1.0001503530452844
-10.401283808174865 34.285714285714285 137.89655112925416 0.005429588712350714 2.745198482469937 1.0002202649057017
-9.988177240583251 34.285714285714285 132.64230997993997 0.005289038041219496 2.735850258276928 1.00029600244346
-9.604007911069244 34.285714285714285 127.79972243542723 0.005336954051250402 2.6463974300340243 1.0003758401363798
-9.248651464050441 34.285714285714285 123.25643128596953 0.005414483516582089 2.495202840875695 1.0004581898567908
-8.921992537442827 34.285714285714285 118.93852774018065 0.00542922921883783 2.295357139748225 1.000541584135469
-8.623924910976195 34.285714285714285 114.79386246305661 0.005338571049866522 2.0568031574111196 1.0006246607911398
-8.354351616878068 34.285714285714285 110.78355959584569 0.005130625530931317 1.7874702874694148 1.0007061486354372
-8.113185014245692 34.285714285714285 106.87726943862923 0.004812187251997475 1.4939508377654191 1.000784853990322
-7.9003468235789 34.285714285714285 103.05030493967992 0.00440263758685606 1.181962609569858 1.0008596477725675
-7.715768127844666 34.285714285714285 99.28179908667754 0.003931804070442233 0.8567864818961669 1.000929452912266
-7.559389335989542 34.285714285714285 95.5534441956585 0.003440561027709321 0.5242356917236415 1.0009932318747086
-7.431160110032328 34.285714285714285 91.84857164522856 0.002982952435465345 0.19948018522636607 1.0010499740525955
-367.33103925485375 34.285714285714285 88.15142835477144 0.0026254411551585857 0.19669081134764888 1.0010986827837691
-367.2589945707757 34.285714285714285 84.44655580434151 0.002430779068369358 0.520235533271857 1.0011383617289134
-7.215002666439438 34.285714285714285 80.71820091332248 0.00241804287988869 0.8511094172835286 1.0011680003122205
-7.199048730857668 34.285714285714285 76.94969506032008 0.002535791776464443 1.1739750217409761 1.001186557885745
-7.211126264017433 34.285714285714285 73.12273056137077 0.002690614430766098 1.483191319790228 1.0011929462182259
-7.251236762432088 34.285714285714285 69.21644040415431 0.002791519627115169 1.7737241367839907 1.00118600983339
-7.3193893581181335 34.285714285714285 65.20613753694339 0.002771278110261784 2.0401582621244554 1.001164503623064
-7.415600407814553 34.285714285714285 61.06147225981936 0.002602507304929277 2.276249122326446 1.0011270670309107
-7.539893030764867 34.285714285714285 56.74356871403049 0.002352414688571241 2.4744458864242764 1.001072193938368
-7.692296589309608 34.285714285714285 52.20027756457278 0.0023367063436928724 2.6251929383086567 1.0009981971709563
-7.87284611468892 34.285714285714285 47.35769002006005 0.0031168501063894506 2.715759615635475 1.0009031662708618
-8.081581662932985 34.285714285714285 42.10344887074584 0.004899538266824195 2.7280552487131877 1.0007849168298921
-8.31854761320286 34.285714285714285 36.24932088289939 0.007603290603254733 2.6339671713612085 1.0006409292258662
-8.583791888459876 34.285714285714285 29.42870717686701 0.011228277812089628 2.383224586967023 1.000468274021889
-8.877365106173322 34.285714285714285 20.693541231185957 0.015860868513781615 1.8581595026376314 1.0002635205288863
-12.03083621214147 51.42857142857143 159.30645876881403 0.007524640083587877 1.8930434257320032 1.0000343308902993
-11.476668849179479 51.42857142857143 150.571292823133 0.0052610744727786376 2.427370321469194 1.0000736481906556
-10.965126424340173 51.42857142857143 143.75067911710062 0.004713360883044317 2.6806813850612015 1.0001091563524875
-10.49462667099884 51.42857142857143 137.89655112925416 0.005399443629519616 2.7730183018093633 1.0001405620688681
-10.06369857720183 51.42857142857143 132.64230997993997 0.006387761500845508 2.756013943939735 1.0001677326854381
-9.670972412969935 51.42857142857143 127.79972243542723 0.007221634932667694 2.658804929113056 1.0001906632001045
-9.315170746683169 51.42857142857143 123.25643128596953 0.007763662526075012 2.500316528331563 1.0002094495045313
-8.995100328963305 51.42857142857143 118.93852774018065 0.007989858568649526 2.2939700713002407 1.0002242665786676
-8.709644738417497 51.42857142857143 114.79386246305661 0.007917309232162328 2.0498834774453716 1.0002353506157031
-8.457757693169336 51.42857142857143 110.78355959584569 0.007581213013325151 1.7760441305120982 1.0002429842584475
-8.238456951600302 51.42857142857143 106.87726943862923 0.007028049906886384 1.478997153311333 1.0002474842823508
-8.050818724875183 51.42857142857143 103.05030493967992 0.006315593537076049 1.1642824160716165 1.0002491911762041
-7.893972546219153 51.42857142857143 99.28179908667754 0.00551801976705159 0.8367360860051337 1.000248460159609
-7.767096537345655 51.42857142857143 95.5534441956585 0.004736878615694485 0.5007439385843185 1.000245653237272
-7.66941302499369 51.42857142857143 91.84857164522856 0.004114582708247958 0.16099773824065283 1.000241131932604
-7.600184465828746 51.42857142857143 88.15142835477144 0.0038205974370300352 0.1835108594244124 1.0002352503664067
-7.5587096399150555 51.42857142857143 84.44655580434151 0.003953230077314392 0.5214827974076666 1.000228348353696
-7.544320080524129 51.42857142857143 80.71820091332248 0.004436403059317313 0.8536923727641841 1.0002207441796236
-7.556376709077972 51.42857142857143 76.94969506032008 0.005087843840782679 1.1757771082752266 1.0002127266872618
-7.594266648074297 51.42857142857143 73.12273056137077 0.00573526352130128 1.4836330715222532 1.000204546258435
-7.657400187143144 51.42857142857143 69.21644040415431 0.006245097112075067 1.772789626637127 1.0001964041925075
-7.745207881856665 51.42857142857143 65.20613753694339 0.006509018740446993 2.0381593331800563 1.0001884398772383
-7.8571377616991676 51.42857142857143 61.06147225981936 0.006429434836262906 2.27373354636265 1.000180714994417
-7.992652630742263 51.42857142857143 56.74356871403049 0.005910485216009782 2.4721393948319115 1.0001731937930536
-8.151227444608663 51.42857142857143 52.20027756457278 0.004852861361585898 2.6239412767988894 1.000165718176315
-8.332346745021352 51.42857142857143 47.35769002006005 0.003152151054992808 2.7164513926314355 1.0001579759567207
-8.535502136899105 51.42857142857143 42.10344887074584 0.0007524242713918798 2.7315032359682774 1.0001494600937946
-8.760189798074475 51.42857142857143 36.24932088289939 0.002747051352922878 2.6407062680983038 1.0001394159831916
-9.005907994804527 51.42857142857143 29.42870717686701 0.0071594078348056955 2.3931203256118985 1.0001267728226158
-9.272154608066307 51.42857142857143 20.693541231185957 0.012807361517283367 1.8694284302189481 1.0001100536155878
-11.741730507063037 68.57142857142857 159.30645876881403 0.006122059285046996 1.9232831406136752 1.00002746279525
-11.066912115870966 68.57142857142857 150.571292823133 0.003067411668604456 2.456222895464309 1.0000431849173654
-10.465088161150566 68.57142857142857 143.75067911710062 0.003798938316908986 2.70203361102389 1.0000400075791578
-9.930812361077912 68.57142857142857 137.89655112925416 0.005909006382647686 2.784596165021754 1.0000209771442048
-9.459230260882828 68.57142857142857 132.64230997993997 0.0076862811302953775 2.757325480561392 0.9999887716228278
-9.045997478301448 68.57142857142857 127.79972243542723 0.008924242092803979 2.6503448202393267 0.9999457630864177
-8.687210840620674 68.57142857142857 123.25643128596953 0.009630333019129174 2.4831569555410224 0.9998940703116159
-8.379350054062682 68.57142857142857 118.93852774018065 0.009851111746770466 2.2695186046065174 0.9998356035391212
-8.119228025456884 68.57142857142857 114.79386246305661 0.009643736092240987 2.0197281851409534 0.999772102871504
-7.903948333566816 68.57142857142857 110.78355959584569 0.009070033291502109 1.7418506495044135 0.9997051715534023
-7.730868636342894 68.57142857142857 106.87726943862923 0.008196715395745822 1.4424414057540669 0.9996363051552596
-7.597569021523791 68.57142857142857 103.05030493967992 0.007099746689466485 1.1270157044027636 0.9995669175072854
-7.501824503134072 68.57142857142857 99.28179908667754 0.005876080212506646 0.800405274748462 0.9994983640955342
-7.441580997341005 68.57142857142857 95.5534441956585 0.0046736569583122264 0.4672408065256809 0.9994319635246414
-7.414934232418514 68.57142857142857 91.84857164522856 0.003757324342417668 0.13631433330636564 0.9993690175705201
-7.42011114350595 68.57142857142857 88.15142835477144 0.0035260837122289604 0.2163948147078314 0.9993108302833688
-7.455453367803699 68.57142857142857 84.44655580434151 0.004132552970847958 0.5467284819006313 0.9992587265538195
-7.519402529307342 68.57142857142857 80.71820091332248 0.005243107755295952 0.8726418481361853 0.9992140705207573
-7.610487041840517 68.57142857142857 76.94969506032008 0.006501078432586856 1.1883469768244113 0.9991782841732845
-7.727310204821477 68.57142857142857 73.12273056137077 0.007695699121433181 1.4897111003143217 0.9991528664817654
-7.868539397948348 68.57142857142857 69.21644040415431 0.00869384178126151 1.7724074926508169 0.9991394133772936
-8.032896207307585 68.57142857142857 65.20613753694339 0.009391991878035563 2.0315398392820927 0.9991396388854163
-8.219147339475724 68.57142857142857 61.06147225981936 0.009696885939986544 2.261310867900886 0.9991553976988704
-8.426096196414791 68.57142857142857 56.74356871403049 0.009518929204281948 2.4545720405154157 0.9991887094428745
-8.65257499920369 68.57142857142857 52.20027756457278 0.008773912722742822 2.6021243994714505 0.9992417848309293
-8.897437362734703 68.57142857142857 47.35769002006005 0.0074016450870052 2.6915331435755685 0.9993170538180756
-9.15955122769962 68.57142857142857 42.10344887074584 0.0054636320605905 2.7049125952162254 0.9994171957124647
-9.4377920685311 68.57142857142857 36.24932088289939 0.0037935317183813754 2.614210663458757 0.9995451709812175
-9.731036301216879 68.57142857142857 29.42870717686701 0.0054771429332659645 2.3689725672289956 0.9997042541621656
-10.038154814139574 68.57142857142857 20.693541231185957 0.01057478351822587 1.8508875718301492 0.9998980668521259
-11.119126169198664 85.71428571428572 159.30645876881403 0.005116819053420019 1.938791495935097 1.0000224136680986
-10.292839414679905 85.71428571428572 150.571292823133 0.0006908694117565615 2.467705400776747 1.0000239916124323
-9.573631195065653 85.71428571428572 143.75067911710062 0.00364631215119099 2.706025694920882 0.999999411610435
-8.95135765380622 85.71428571428572 137.89655112925416 0.006513629474883368 2.780190190540171 0.9999538831078276
-8.41723101840928 85.71428571428572 132.64230997993997 0.008576497754861785 2.744751902732693 0.9998917726145958
-7.9635963665731975 85.71428571428572 127.79972243542723 0.009912768067415183 2.6304168301576643 0.9998167697046141
-7.583750558845183 85.71428571428572 123.25643128596953 0.01060470928918948 2.456992335893358 0.9997320215476807
-7.27179422750597 85.71428571428572 118.93852774018065 0.010731124917793938 2.2383847592925763 0.9996402427342826
-7.02250989589897 85.71428571428572 114.79386246305661 0.010367422996675998 1.9849525937749364 0.9995438056702891
-6.831260913138921 85.71428571428572 110.78355959584569 0.009586880855345896 1.7047717172874477 0.9994448156974874
-6.693907072648548 85.71428571428572 106.87726943862923 0.00846288976061574 1.4043910952615073 0.9993451742404403
-6.606733699113689 85.71428571428572 103.05030493967992 0.007073567263891143 1.0893435341385207 0.9992466326303265
-6.566391665953613 85.71428571428572 99.28179908667754 0.005514001131500569 0.7646112132449275 0.9991508387596811
-6.5698463206109805 85.71428571428572 95.5534441956585 0.0039383619412266925 0.43568255898453884 0.9990593783447362
-6.6143337156670325 85.71428571428572 91.84857164522856 0.002727797270135086 0.12354940296935292 0.9989738122920231
-6.697322840754986 85.71428571428572 88.15142835477144 0.00272388442970844 0.2534383208864085 0.9988957114598253
-6.816482800498659 85.71428571428572 84.44655580434151 0.0039633846092462415 0.5751581276478243 0.9988266899646665
-6.969654079843925 85.71428571428572 80.71820091332248 0.005618333862146361 0.894572476651343 0.998768438097732
-7.15482318201041 85.71428571428572 76.94969506032008 0.00729862608460495 1.203815765955136 0.9987227558783525
-7.3701000496690305 85.71428571428572 73.12273056137077 0.00884397345737699 1.4984492963438416 0.998691588281614
