q = 0.9999999999999991 ap
M(deg) w(deg) i(deg) de di(deg) a(ap)
-17.711066837534 205.71428571428572 159.30645876881403 0.13545902413546715 30.52861494102037 1.0545725559491206
-16.635623296753998 205.71428571428572 150.571292823133 0.19680776743001188 35.483413293280115 0.9438246422118614
-15.783838548190522 205.71428571428572 143.75067911710062 0.3789303361782264 34.68669113001076 0.875495165531437
-15.191853822857682 205.71428571428572 137.89655112925416 0.5313089238415108 30.686194152106395 0.8397041666081231
-14.878787003284167 205.71428571428572 132.64230997993997 0.6429287422396528 24.29354218000056 0.8265944614996684
-14.851158609935267 205.71428571428572 127.79972243542723 0.7170242607914773 15.789959624248839 0.8293583537007463
-15.106464056480878 205.71428571428572 123.25643128596953 0.7582157580539833 5.576422006293684 0.8436044176034281
-15.635956407591195 205.71428571428572 118.93852774018065 0.7701803659368536 5.455616674326736 0.8666053389040772
-16.426743089472545 205.71428571428572 114.79386246305661 0.7556227138453462 15.829885900664973 0.8969581840064371
342.53667642932277 205.71428571428572 110.78355959584569 0.7168023169586806 24.483770608075055 0.9345443832932192
341.2713074105286 205.71428571428572 106.87726943862923 0.6559795251595467 31.031501547583208 0.9805879320274256
339.7948838055236 205.71428571428572 103.05030493967992 0.5755840336449528 35.67096578339066 1.0377483714833327
338.12533401761476 205.71428571428572 99.28179908667754 0.4781413299568751 38.81107530531955 1.1103155226667583
336.28042381208365 205.71428571428572 95.5534441956585 0.3660260981550756 40.84623990935069 1.2047892731999734
334.27752897737497 205.71428571428572 91.84857164522856 0.2412596754519637 42.08822314648568 1.331143322156043
332.1335036823135 205.71428571428572 88.15142835477144 0.10532193464564782 42.76689335394061 1.5056685360842663
329.8646203189939 205.71428571428572 84.44655580434151 0.04102026744216739 43.05544421698654 1.7574213949185675
327.48656364768374 205.71428571428572 80.71820091332248 0.19776547405056105 43.10264477827771 2.1444808295528897
325.01446700054913 205.71428571428572 76.94969506032008 0.3661970238268894 43.08043201393136 2.8033117521368838
322.4629817557511 205.71428571428572 73.12273056137077 0.5495224821224114 43.28646248602381 4.151975854661473
319.8463737619111 205.71428571428572 69.21644040415431 0.7558620003241037 44.54074481572274 8.388990904156175
317.17864223317497 205.71428571428572 65.20613753694339 1.0141760903023498 44.95177473231922 -202.64827945824905
314.4736580902568 205.71428571428572 61.06147225981936 1.4601702671456829 41.17740109558888 -8.668086320056737
311.74531999540375 205.71428571428572 56.74356871403049 2.047880758556947 37.13270205652412 -4.62945616770055
309.0077275094573 205.71428571428572 52.20027756457278 2.7073197979903427 33.29613028021916 -3.2156979709578284
306.2753720140321 205.71428571428572 47.35769002006005 3.405280424015355 29.601074334833427 -2.484086410932603
303.5633473707809 205.71428571428572 42.10344887074584 4.126406652092201 25.90469283909733 -2.032022908124825
300.8875838520932 205.71428571428572 36.24932088289939 4.863193836254406 22.03151530815692 -1.7226270224897533
298.26511085742237 205.71428571428572 29.42870717686701 5.6119599764472285 17.71765452651998 -1.4962476701326737
295.7143565638651 205.71428571428572 20.693541231185957 6.371157624290994 12.368366242847527 -1.3225732069970602
-22.485469917176182 222.85714285714286 159.30645876881403 0.1500034030998698 36.78518738219342 1.0927586216320306
-21.313468936757747 222.85714285714286 150.571292823133 0.20849982997636698 40.54000572381592 0.92619585124441
-20.56964292616269 222.85714285714286 143.75067911710062 0.43846648610692884 38.31356562380255 0.8528072376750406
-20.236988885945998 222.85714285714286 137.89655112925416 0.6088711183085513 32.647625449271295 0.8289197927892196
-20.289900133922988 222.85714285714286 132.64230997993997 0.7220725875320577 23.80009543130603 0.8351311188911964
-20.697535696696644 222.85714285714286 127.79972243542723 0.785415260112662 11.786411752851379 0.8609604049182784
338.57364347656926 222.85714285714286 123.25643128596953 0.8036198083452061 4.641264571754173 0.8992701165807706
337.55807077718634 222.85714285714286 118.93852774018065 0.7801434520459777 16.907724281364036 0.945298178505516
336.2898489040321 222.85714285714286 114.79386246305661 0.7195202093455375 26.726052393795833 0.9978578075542992
-25.198044402675382 222.85714285714286 110.78355959584569 0.6282306483068253 33.09172807342333 1.0601225156681384
-26.87424179057093 222.85714285714286 106.87726943862923 0.5139627732263171 36.987792618323425 1.1389398809149627
-28.709255813303187 222.85714285714286 103.05030493967992 0.3844814142200434 39.37399574256093 1.2443052087383342
-30.675600090276983 222.85714285714286 99.28179908667754 0.2486952850828632 40.88888737970119 1.3905911256107533
-32.747809682512965 222.85714285714286 95.5534441956585 0.13232413715957034 41.924677944878226 1.601073316272874
-34.9023934836974 222.85714285714286 91.84857164522856 0.15238901590913226 42.746389057067155 1.9189713744116625
-37.117740941032714 222.85714285714286 88.15142835477144 0.29471535672586174 43.591627481352674 2.4383130321334594
-39.37399820904041 222.85714285714286 84.44655580434151 0.467696087423055 44.80470312678456 3.411690052909949
-41.652923979478096 222.85714285714286 80.71820091332248 0.6615852841924367 47.16328025779415 5.834121690139548
-43.937731999768054 222.85714285714286 76.94969506032008 0.8857586547691784 51.96793238148718 21.83784361802222
-46.21292512963466 222.85714285714286 73.12273056137077 1.259111317337451 50.2790337178689 -14.416447992223643
-48.46412431246222 222.85714285714286 69.21644040415431 1.8174826443456815 46.313331421024166 -5.8414863681835305
-50.67789478532016 222.85714285714286 65.20613753694339 2.4701701397122147 42.314408795573634 -3.7650859590889474
-52.84157103600606 222.85714285714286 61.06147225981936 3.170625777554437 38.562038926298264 -2.808457604670716
-54.943081350496776 222.85714285714286 56.74356871403049 3.899238820107098 35.01624062359216 -2.2493494753902183
-56.970772184680435 222.85714285714286 52.20027756457278 4.64751876122384 31.588400469913356 -1.8786336687148049
-58.91323202078695 222.85714285714286 47.35769002006005 5.411846920640321 28.184105041798553 -1.6128277955814545
-60.759113789071876 222.85714285714286 42.10344887074584 6.191048551246286 24.699953805952116 -1.411786684120577
-62.49695432556773 222.85714285714286 36.24932088289939 6.98541357251345 21.001189135274345 -1.2536717040011616
-64.11498865866858 222.85714285714286 29.42870717686701 7.79630774481713 16.862299878753074 -1.1255092721482747
-65.60095611662443 222.85714285714286 20.693541231185957 8.62604934325412 11.74045657381314 -1.0190654860333264
-22.11731780897178 240.00000000000003 159.30645876881403 0.1933902401064827 44.97309162066478 1.1793823331954087
-21.01398463025156 240.00000000000003 150.571292823133 0.19997835025689148 46.782249758213155 0.9229781735146119
-20.400014139349675 240.00000000000003 143.75067911710062 0.47352986624228516 43.00308057274559 0.8393016219846768
-20.22854610011725 240.00000000000003 137.89655112925416 0.6599074711712637 35.78813836619833 0.8255153675598603
-20.45175053416683 240.00000000000003 132.64230997993997 0.7742902678841266 24.51914746945523 0.8505846270021016
-21.02228605787365 240.00000000000003 127.79972243542723 0.8246847739954024 10.191337205691381 0.898006438855023
-21.894302520188752 240.00000000000003 123.25643128596953 0.8146865008850215 12.99870011232967 0.9538349677466771
-23.024095471936736 240.00000000000003 118.93852774018065 0.7514221916912436 24.21366386963003 1.010277659349427
-24.37050112582042 240.00000000000003 114.79386246305661 0.6484520584437115 30.857604238932794 1.071184973629213
-25.89510129358668 240.00000000000003 110.78355959584569 0.5228766520716673 34.389177910371515 1.1487077120941838
-27.562291470896287 240.00000000000003 106.87726943862923 0.3925529247488011 36.413115316537656 1.257981065936437
-29.339252114367557 240.00000000000003 103.05030493967992 0.2814866598930657 37.808755525844376 1.4178151810974704
-31.195852798111538 240.00000000000003 99.28179908667754 0.23748710040631732 39.03357413607188 1.6578677990081543
-33.104510812638935 240.00000000000003 95.5534441956585 0.2991335550242472 40.3809275718399 2.03586053878254
-35.040019458691425 240.00000000000003 91.84857164522856 0.4270718896915915 42.163872196894616 2.687394827065381
-36.97935638799514 240.00000000000003 88.15142835477144 0.5854215815008857 44.953395000595975 4.025507675325754
-38.90147853158059 240.00000000000003 84.44655580434151 0.7678560326148499 50.2066233550575 8.195778257006863
-40.7871071003399 240.00000000000003 80.71820091332248 1.0081645323160666 56.29349781206893 -343.36899653637994
-42.61850352634269 240.00000000000003 76.94969506032008 1.4490212823007371 54.18549181438943 -8.982111641090098
-44.37923468093685 240.00000000000003 73.12273056137077 2.036561042463411 50.2935674309688 -4.822832890958243
-46.05392281887978 240.00000000000003 69.21644040415431 2.693749630803309 46.305736526006406 -3.3731990348778256
-47.62797181480776 240.00000000000003 65.20613753694339 3.3863572934805988 42.50702965608077 -2.6178090303635635
-49.08725528530318 240.00000000000003 61.06147225981936 4.100537982536141 38.89751072961431 -2.146031229541113
-50.41774208305024 240.00000000000003 56.74356871403049 4.830866477479432 35.41852074904056 -1.8194209131483041
-51.60501608922934 240.00000000000003 52.20027756457278 5.575601912992726 32.00014157893768 -1.5778712180454815
-52.633610433134734 240.00000000000003 47.35769002006005 6.334799282222561 28.566957765862544 -1.3908402977149816
-53.48599639764041 240.00000000000003 42.10344887074584 7.109544138973526 25.029834194587174 -1.2410331518184918
-54.1408728414417 240.00000000000003 36.24932088289939 7.901659180144754 21.26407842538619 -1.1178486490523547
-54.56984724500167 240.00000000000003 29.42870717686701 8.713626045130622 17.051079999680113 -1.0143845834104335
-54.72958076119739 240.00000000000003 20.693541231185957 9.548617865114082 11.851735555626766 -0.9259288771822421
-15.357578625292904 257.1428571428571 159.30645876881403 0.2965705850776857 55.69859324714392 1.3869859232748627
-14.634810234316722 257.1428571428571 150.571292823133 0.16614859306604368 54.56889224247412 0.9454379499468883
-14.28842536045143 257.1428571428571 143.75067911710062 0.48117394331734836 49.115842059677284 0.8353211689385921
-14.27827760138654 257.1428571428571 137.89655112925416 0.687520083518686 40.67545534609476 0.8249291090913056
-14.565716298329049 257.1428571428571 132.64230997993997 0.8078418849404864 27.417363201298365 0.8652905790590176
-15.11374957556337 257.1428571428571 127.79972243542723 0.8471427020636784 12.908863382121746 0.928939123688068
-15.88714239637813 257.1428571428571 123.25643128596953 0.8101923223742178 18.807857182742744 0.9895839094522504
-16.852467672998607 257.1428571428571 118.93852774018065 0.7155039800875298 26.719222178928874 1.039633713839758
-17.978120842437306 257.1428571428571 114.79386246305661 0.5920072313016588 30.251812840465412 1.0953595116469987
-19.234304051892387 257.1428571428571 110.78355959584569 0.4698085291326202 31.827198631293196 1.1784382478341462
-20.592983946708326 257.1428571428571 106.87726943862923 0.3786009193528879 32.85298247612905 1.3088078719668437
-22.027825973188047 257.1428571428571 103.05030493967992 0.34958231521564587 33.95928733505136 1.512055884887733
-23.514107420823812 257.1428571428571 99.28179908667754 0.39446083717720914 35.48011022548997 1.8352333980831292
-25.028610700043828 257.1428571428571 95.5534441956585 0.4916733705160613 37.72683247018927 2.384968252578949
-26.549497345312343 257.1428571428571 91.84857164522856 0.6177917922102361 41.24120530446573 3.4663983412357315
-28.056161783366885 257.1428571428571 88.15142835477144 0.7645522591806985 47.44958454862493 6.430250296389845
-29.52906179166737 257.1428571428571 84.44655580434151 0.9495118685134222 57.81705521857613 43.14575407405538
-30.949519426393255 257.1428571428571 80.71820091332248 1.314510627288811 59.020463508373034 -10.748595432633904
-32.29948129479468 257.1428571428571 76.94969506032008 1.8512979770800129 56.06736383485174 -5.194657783565567
-33.56121894900395 257.1428571428571 73.12273056137077 2.4710321665009958 52.284979274412095 -3.553248816904945
-34.71693591416505 257.1428571428571 69.21644040415431 3.1282904690771463 48.45439888922339 -2.7453263131853
-35.7482208918019 257.1428571428571 65.20613753694339 3.804094764433548 44.737504540103444 -2.2531458694068887
-36.635231368156376 257.1428571428571 61.06147225981936 4.491039459044726 41.136383473547504 -1.9158664022887604
-37.35536659281719 257.1428571428571 56.74356871403049 5.186745039850872 37.60879068594531 -1.6670960583144419
-37.88086557738769 257.1428571428571 52.20027756457278 5.891091684443733 34.09748963632581 -1.4742663551047543
-38.17375989893485 257.1428571428571 47.35769002006005 6.605031751232803 30.53398967917211 -1.3193941718334161
-38.17236761731098 257.1428571428571 42.10344887074584 7.330080455570724 26.83046148118263 -1.1916510516364498
-37.726664115873064 257.1428571428571 36.24932088289939 8.068109956512368 22.8570489679291 -1.084071482272546
-36.05720519918611 257.1428571428571 29.42870717686701 8.821285492231372 18.37909618828577 -0.991937073028782
-33.846296686147554 257.1428571428571 20.693541231185957 9.592072400422696 12.811055585411657 -0.9119168584102068
-1.5960921552078062 274.2857142857143 159.30645876881403 0.5053721674974277 69.92643226529496 2.012191864601355
-1.5500806282118542 274.2857142857143 150.571292823133 0.1366076591781436 64.24530878361367 1.0225546137751018
-1.6848815906963401 274.2857142857143 143.75067911710062 0.45921628573113077 56.97779137220426 0.8480198683012425
