q = 3.4999999999999996 ap
M(deg) w(deg) i(deg) de di(deg) a(ap)
22.524842177074305 257.1428571428571 65.20613753694339 0.10148908724267845 3.077409278240123 1.0091086964056841
22.68728988948679 257.1428571428571 61.06147225981936 0.1101141707047548 3.324558521147 1.0081106706174368
22.83379806175163 257.1428571428571 56.74356871403049 0.11795637862550218 3.5221057930323934 1.0067183490814902
22.963335458935717 257.1428571428571 52.20027756457278 0.1247791708678637 3.66078729503787 1.004898545083429
23.074498304828275 257.1428571428571 47.35769002006005 0.13032460300986973 3.7274172551632003 1.002620446526489
23.165389251352373 257.1428571428571 42.10344887074584 0.13431401432000883 3.7016247628807424 0.9998604076661931
23.233453666038525 257.1428571428571 36.24932088289939 0.1364595900102253 3.5491511790335175 0.9966150597517036
23.27525594002508 257.1428571428571 29.42870717686701 0.13648717960678466 3.204587455586431 0.9928884341665011
23.286170273164224 257.1428571428571 20.693541231185957 0.13419847533680365 2.506947440381907 0.988721868942424
-342.5113391006714 274.2857142857143 159.30645876881403 0.0107302310980855 3.641645248306515 0.9993364050396109
-341.8676887277707 274.2857142857143 150.571292823133 0.004277757512448822 4.504691766988094 0.9988196829119546
-341.24271114314786 274.2857142857143 143.75067911710062 0.013929624930078694 4.813162108880945 0.9988971506391794
-340.6377203500266 274.2857142857143 137.89655112925416 0.021107522509336035 4.829206794711128 0.9994327572375742
-340.0540090672912 274.2857142857143 132.64230997993997 0.025873397963558923 4.665479607698897 1.0003211610552472
20.50713927757503 274.2857142857143 127.79972243542723 0.028673728864643238 4.38409671290737 1.0014790730279997
21.044439208914998 274.2857142857143 123.25643128596953 0.029967474500547066 4.024112280973717 1.0028391609011515
21.556592045779166 274.2857142857143 118.93852774018065 0.030242347794677653 3.612446678434587 1.0043446984355968
22.04227441955099 274.2857142857143 114.79386246305661 0.03004875307953046 3.1693654478961384 1.0059453792564175
22.500125866010766 274.2857142857143 110.78355959584569 0.030015125553579332 2.712038538835045 1.0075959421700211
22.928734803088545 274.2857142857143 106.87726943862923 0.030795386056075156 2.2578211197952407 1.0092561325054692
23.32662207721456 274.2857142857143 103.05030493967992 0.03291768045574556 1.8288466138923027 1.0108887795503698
23.692221099781126 274.2857142857143 99.28179908667754 0.03661688269985221 1.4605413696892051 1.012456915914152
24.0238533758489 274.2857142857143 95.5534441956585 0.04181039031196656 1.2140499831561584 1.0139230361413198
24.31969793324351 274.2857142857143 91.84857164522856 0.04822551008905727 1.1648040215401751 1.015249707749179
24.577752769607184 274.2857142857143 88.15142835477144 0.0555376287998753 1.3246494224990675 1.016399126736598
24.795785887186906 274.2857142857143 84.44655580434151 0.06344000325594276 1.6206255436604424 1.0173317512622455
24.971272746117 274.2857142857143 80.71820091332248 0.07166001642836124 1.9794622326409115 1.018005302442776
25.101315941965765 274.2857142857143 76.94969506032008 0.0799540524741981 2.3590228033971252 1.0183743470306068
25.182541472423367 274.2857142857143 73.12273056137077 0.08809808032475266 2.7367300957250014 1.0183899288655536
25.21096394359363 274.2857142857143 69.21644040415431 0.09587968452759572 3.0988369607483213 1.0179990237106638
25.181810188236692 274.2857142857143 65.20613753694339 0.10309316473998645 3.435095650025226 1.0171440327876162
25.089286629826713 274.2857142857143 61.06147225981936 0.10953850478373187 3.736076498748547 1.0157627262350761
24.926269679995002 274.2857142857143 56.74356871403049 0.11502515865287828 3.991460947302679 1.0137886164414174
24.68388950234677 274.2857142857143 52.20027756457278 0.11938407077966567 4.188427922852828 1.011149912327893
24.350963983817408 274.2857142857143 47.35769002006005 0.12249549791091054 4.309229105044239 1.0077691135842297
23.91321902227446 274.2857142857143 42.10344887074584 0.12433631493220994 4.327057226985643 1.0035746379600343
23.35219867579834 274.2857142857143 36.24932088289939 0.12508343524958426 4.1979056798271195 0.9984906797053764
22.6437162787137 274.2857142857143 29.42870717686701 0.12531732511432916 3.8380514365566607 0.992459518128135
21.755610525434303 274.2857142857143 20.693541231185957 0.1263431730895094 3.0433013737194385 0.9854353811374436
-341.08853415581325 291.42857142857144 159.30645876881403 0.01352757882140953 3.6348567545132573 0.9992152131615123
-340.195436180078 291.42857142857144 150.571292823133 0.002242845970123379 4.571103346106322 0.9985857817132807
-339.33464217498005 291.42857142857144 143.75067911710062 0.009578227361969208 4.962253964944606 0.9985300871492517
21.49221336520617 291.42857142857144 137.89655112925416 0.01676810306427451 5.056858029323053 0.9989242410450002
22.283419606173794 291.42857142857144 132.64230997993997 0.021954328893358528 4.961906665167786 0.9996684733115301
23.03715777606133 291.42857142857144 127.79972243542723 0.025513617442483483 4.736879156908263 1.0006809095528555
23.75147476477348 291.42857142857144 123.25643128596953 0.027870489575857745 4.419508514416282 1.0018933409725568
24.42426015241935 291.42857142857144 118.93852774018065 0.02947275422693578 4.035914128825742 1.0032480369320436
25.053224787558612 291.42857142857144 114.79386246305661 0.030786317484120664 3.605546066823472 1.0046947311642551
25.635878928824244 291.42857142857144 110.78355959584569 0.03226868394779417 3.144167191295042 1.0061882396697566
26.169507811066495 291.42857142857144 106.87726943862923 0.034311904674582984 2.6662964356005427 1.0076874318764222
26.651142272585396 291.42857142857144 103.05030493967992 0.0371737922519797 2.1882285918685684 1.0091547178783755
27.07752178554311 291.42857142857144 99.28179908667754 0.04094051379584411 1.7336710463325096 1.0105548628921044
27.445046795888228 291.42857142857144 95.5534441956585 0.04554504737884001 1.3466629625575968 1.011853494124335
27.74971666180252 291.42857142857144 91.84857164522856 0.05082110511918879 1.1134561722623164 1.0130161348820403
27.98704860245811 291.42857142857144 88.15142835477144 0.05655647562685726 1.1361267304067377 1.014007583370664
28.151971828887607 291.42857142857144 84.44655580434151 0.06252765442904 1.3975824056291697 1.01479108310839
28.23868925759977 291.42857142857144 80.71820091332248 0.06851665826622368 1.787474850525779 1.0153272087083867
28.2404967037438 291.42857142857144 76.94969506032008 0.07431748296970131 2.228268092331405 1.015572657365496
28.149545885600382 291.42857142857144 73.12273056137077 0.07973880474269839 2.681836702510161 1.0154790141741987
27.956532426340363 291.42857142857144 69.21644040415431 0.08460734261314683 3.1276791691610466 1.0149914441651522
27.650282600382397 291.42857142857144 65.20613753694339 0.0887752816089566 3.5518203795834875 1.0140473099451524
27.2172016406975 291.42857142857144 61.06147225981936 0.09213572733490444 3.9420410279064817 1.0125747052003677
26.640530142080408 291.42857142857144 56.74356871403049 0.09465275852391695 4.2853335746872805 1.0104903948305888
25.899330437024613 291.42857142857144 52.20027756457278 0.09641721239754372 4.565726690359034 1.0076969786558727
24.967086732221425 291.42857142857144 47.35769002006005 0.0977407962445742 4.761479100370959 1.0040849514217332
23.809742617804698 291.42857142857144 42.10344887074584 0.0993119920124947 4.840623908258225 0.9995290828260157
22.382901860451973 291.42857142857144 36.24932088289939 0.10241610192176254 4.750368651994374 0.9938870239812136
20.62775475869487 291.42857142857144 29.42870717686701 0.1091264977285788 4.3911036882863534 0.98699646664602
18.46500750190028 291.42857142857144 20.693541231185957 0.12220983091023885 3.5200941047744676 0.9786881495715607
19.326903873841445 308.57142857142856 159.30645876881403 0.01834852184496259 3.5584536597977037 0.9990659213335309
20.41365440068335 308.57142857142856 150.571292823133 0.009760516503221576 4.551959775024826 0.9981086382905962
21.447212184225037 308.57142857142856 143.75067911710062 0.00773340124774643 5.0210541772965716 0.9975239685890939
22.42781683614933 308.57142857142856 137.89655112925416 0.011278592960924597 5.194502602678553 0.9972470442180787
23.355161360715233 308.57142857142856 132.64230997993997 0.015319648799649359 5.170377885031442 0.9972217676309508
24.228399446690222 308.57142857142856 127.79972243542723 0.01866918450469817 5.003488821367548 0.9973992102434577
25.046155963141306 308.57142857142856 123.25643128596953 0.02133616629363112 4.7289051615270665 0.9977362308515664
25.806538200131598 308.57142857142856 118.93852774018065 0.023547729118438904 4.3710251018896225 0.9981943952467552
26.507145173681256 308.57142857142856 114.79386246305661 0.02557014152796872 3.947846218423891 0.9987391195984533
27.145072161708896 308.57142857142856 110.78355959584569 0.027645860540172894 3.47327257777658 0.9993389570053175
27.71690746420061 308.57142857142856 106.87726943862923 0.029954347860406096 2.958513370223006 0.9999649621014884
28.2187181776765 308.57142857142856 103.05030493967992 0.03258968483597116 2.4130654780988303 1.00059007958336
28.646021457040174 308.57142857142856 99.28179908667754 0.03555899320380259 1.8456622815487844 1.0011885194100787
28.993737266204228 308.57142857142856 95.5534441956585 0.03879863157043966 1.2660977914791591 1.0017351008768018
29.256117903030738 308.57142857142856 91.84857164522856 0.04219829193790094 0.6941020938078775 1.0022045560546202
389.42664851549137 308.57142857142856 88.15142835477144 0.0456238821787289 0.28966477814486985 1.0025707767363856
29.497911316461355 308.57142857142856 84.44655580434151 0.04893534897924754 0.6506890612627674 1.0028059787341939
29.461404004787845 308.57142857142856 80.71820091332248 0.05200014629201884 1.2195746808100427 1.0028797534305116
29.30729981428864 308.57142857142856 76.94969506032008 0.054705276584946 1.7987169098134936 1.0027579778742979
29.024132221936323 308.57142857142856 73.12273056137077 0.05697171900951167 2.3660019517529407 1.0024015519661476
388.59838109321106 308.57142857142856 69.21644040415431 0.05877586455810988 2.911009939428862 1.0017649083255626
388.01392808572047 308.57142857142856 65.20613753694339 0.06018383801494823 3.424434193183777 1.000794175096925
387.25133613426357 308.57142857142856 61.06147225981936 0.06140564658260173 3.895926593401346 0.9994248743275144
386.28688872815525 308.57142857142856 56.74356871403049 0.06287359317820203 4.312821986781614 0.9975797262452147
385.09129614827486 308.57142857142856 52.20027756457278 0.06533208161284604 4.65863812101598 0.9951672432678376
383.62793233931416 308.57142857142856 47.35769002006005 0.06988383574659196 4.910524398528589 0.9920749717250145
21.85039833791738 308.57142857142856 42.10344887074584 0.07790366514559939 5.034033936729808 0.9881634480774111
19.69909983494763 308.57142857142856 36.24932088289939 0.09079333266030816 4.972843095121013 0.9832718885666332
17.096347674067434 308.57142857142856 29.42870717686701 0.10978678672166552 4.620446039724806 0.9771935110298524
13.939183983483941 308.57142857142856 20.693541231185957 0.13595366987514668 3.7183590825487336 0.9696764549283718
18.196767870982416 325.7142857142857 159.30645876881403 0.02371534531500856 3.4118056143560653 0.9989896230694324
19.33184906484586 325.7142857142857 150.571292823133 0.018306758570944298 4.409481281380655 0.9977481285572036
20.393633334670977 325.7142857142857 143.75067911710062 0.014932566956792218 4.912392656182292 0.9966044220870705
21.385010784154648 325.7142857142857 137.89655112925416 0.01333977947837524 5.131393789278973 0.9955584138581922
22.307711815039077 325.7142857142857 132.64230997993997 0.013015382785867788 5.156364379555358 0.9946072750807511
23.16243133802595 325.7142857142857 127.79972243542723 0.013384389059588645 5.037708007324692 0.993746713794682
23.948933806409535 325.7142857142857 123.25643128596953 0.014055671034714967 4.808105372216563 0.9929712905014665
24.666140766888592 325.7142857142857 118.93852774018065 0.014852135409027451 4.490849546793112 0.9922743682374264
25.31220165446208 325.7142857142857 114.79386246305661 0.01572791081246201 4.103775607569252 0.9916481683325423
25.884547836300882 325.7142857142857 110.78355959584569 0.01669124659919508 3.6614454125128684 0.9910839429414633
26.379929396015964 325.7142857142857 106.87726943862923 0.017758090465282667 3.1766372214090897 0.9905721252757623
26.79443367773452 325.7142857142857 103.05030493967992 0.018930997201726377 2.661778733627686 0.9901023781814319
27.12348417343551 325.7142857142857 99.28179908667754 0.020195805367230445 2.1312030807849314 0.989663528586095
27.36181780242896 325.7142857142857 95.5534441956585 0.021529520562225554 1.6067176256405276 0.9892433991025381
27.503438009220975 325.7142857142857 91.84857164522856 0.02291419302989275 1.1359950987329819 0.9888285466928378
387.5415402643395 325.7142857142857 88.15142835477144 0.02435361060998531 0.8508032707026624 0.9884039098813845
387.46840546009713 325.7142857142857 84.44655580434151 0.025891380423929057 0.9514787777021068 0.9879523575574197
387.2752552326209 325.7142857142857 80.71820091332248 0.02762916464540901 1.3517075475319107 0.9874541245860424
386.9520612807 325.7142857142857 76.94969506032008 0.029741820602513784 1.8573624969804605 0.9868861100406469
386.4872981049806 325.7142857142857 73.12273056137077 0.03248275351959105 2.3876995852469083 0.9862209981318699
385.8676249911054 325.7142857142857 69.21644040415431 0.03617159736461315 2.9110605966626575 0.9854261324039986
385.07747815166283 325.7142857142857 65.20613753694339 0.04116301474071574 3.409568393751717 0.9844620303375158
