q = 3.8 ap
M(deg) w(deg) i(deg) de di(deg) a(ap)
-23.31980075480337 308.57142857142856 84.44655580434151 0.008736537510598412 0.7834263014049339 0.9919954850730265
-23.535053395387106 308.57142857142856 80.71820091332248 0.008990442566677194 1.2136360794627252 0.991689701940271
-23.868580369200256 308.57142857142856 76.94969506032008 0.009942367754977786 1.6861625590722615 0.9913981290784845
-24.32659559005598 308.57142857142856 73.12273056137077 0.01177378922597571 2.1598600329057938 0.9911153726327031
-24.91654107158682 308.57142857142856 69.21644040415431 0.014643705351302654 2.6179269084495123 0.9908345109642662
-25.647283883634778 308.57142857142856 65.20613753694339 0.018697081173923047 3.048892473695354 0.9905466271552908
-26.529361689421194 308.57142857142856 61.06147225981936 0.024086994841517908 3.441888655841266 0.9902401824883053
-27.57529008647337 308.57142857142856 56.74356871403049 0.030989940756529836 3.784648101067332 0.9899001752539826
-28.799949479131502 308.57142857142856 52.20027756457278 0.039613136648605905 4.061843444309035 0.9895070036024467
-30.221075447491906 308.57142857142856 47.35769002006005 0.05019937036596677 4.252806782543461 0.9890349118048058
-31.859885380749404 308.57142857142856 42.10344887074584 0.06303291011572823 4.327481973294879 0.9884498412410299
326.2581132594195 308.57142857142856 36.24932088289939 0.07844792863997699 4.237902456378176 0.987706438712283
324.102069352047 308.57142857142856 29.42870717686701 0.09684019930957842 3.8962351410230216 0.9867439434774861
321.63439835089144 308.57142857142856 20.693541231185957 0.11868264572537474 3.094296386070697 0.985480676786815
-392.8602990589302 325.7142857142857 159.30645876881403 0.019516814533231477 2.9032467486682805 1.0000056035811222
-391.39182398760886 325.7142857142857 150.571292823133 0.017936818083052395 3.723358337725775 0.9995398779162455
-390.0759449726526 325.7142857142857 143.75067911710062 0.017730822797438674 4.1166501030762435 0.9989387514903445
-388.90144438324893 325.7142857142857 137.89655112925416 0.018216530026642534 4.267724448433879 0.9982363691256984
-387.8588190764975 325.7142857142857 132.64230997993997 0.018922008642225173 4.255676171282668 0.997461718211429
-386.94000131515025 325.7142857142857 127.79972243542723 0.019602879829657714 4.124929395434605 0.9966395993336165
-386.13813913530555 325.7142857142857 123.25643128596953 0.02016591998384204 3.9042818292633736 0.9957913397249893
-385.44742261308346 325.7142857142857 118.93852774018065 0.020602156235448147 3.614273678946393 0.994935222748115
-24.86294605117898 325.7142857142857 114.79386246305661 0.02094685992036341 3.270726904240383 0.9940867515480833
-24.380598672881145 325.7142857142857 110.78355959584569 0.02125778405654903 2.886798582663431 0.9932589297985293
-23.996978316745924 325.7142857142857 106.87726943862923 0.021603232853434757 2.474537583626391 0.9924626515072951
-23.70932403297143 325.7142857142857 103.05030493967992 0.022055179149535326 2.0467037386491973 0.991707129015048
-23.51546458413124 325.7142857142857 99.28179908667754 0.02268498644455005 1.620190850225576 0.9910002189214222
-23.413780691857742 325.7142857142857 95.5534441956585 0.02356066008511833 1.224833612299574 0.9903485822257739
336.5968204468385 325.7142857142857 91.84857164522856 0.024745433590953235 0.9270450076020168 0.9897577273579036
-23.4830807425016 325.7142857142857 88.15142835477144 0.026297845615016028 0.8512486570140305 0.989232018987353
-23.653413116476518 325.7142857142857 84.44655580434151 0.02827327573703159 1.046849699370002 0.9887746937784283
-23.914622818849466 325.7142857142857 80.71820091332248 0.030726499287558703 1.3970523473263703 0.9883878735093795
-24.267692982937632 325.7142857142857 76.94969506032008 0.0337145767279042 1.802594866547824 0.9880725457745158
-24.7141762224887 325.7142857142857 73.12273056137077 0.03729947196761567 2.219041260919517 0.9878284874735204
-25.256241615354316 325.7142857142857 69.21644040415431 0.04155009878145636 2.624726151806135 0.9876541166214081
-25.89673856007476 325.7142857142857 65.20613753694339 0.04654382992789469 3.0056162048416066 0.9875462618908548
-26.639280764616707 325.7142857142857 61.06147225981936 0.052367735993446254 3.3497815210376016 0.9874998351149271
-27.48835471376225 325.7142857142857 56.74356871403049 0.059119926010412986 3.6448666992589955 0.9875073820854573
-28.44945838591685 325.7142857142857 52.20027756457278 0.0669113878231392 3.8762583022603465 0.9875584729493458
-29.529277883592606 325.7142857142857 47.35769002006005 0.07586874366943784 4.024886933631193 0.987638874451789
-30.73591216725895 325.7142857142857 42.10344887074584 0.08613841368287463 4.063542735863742 0.9877294187065773
-32.07915955582021 325.7142857142857 36.24932088289939 0.09789288713299824 3.949236846770605 0.9878044405673907
-33.57088442704181 325.7142857142857 29.42870717686701 0.11134023928693548 3.603534739475774 0.9878295868531545
-35.225489271395666 325.7142857142857 20.693541231185957 0.12673889326534007 2.840146686248888 0.9877586855422974
-392.10808723356774 342.8571428571429 159.30645876881403 0.022365206626420164 2.8116992828155767 1.0002563966925413
-390.8224197318485 342.8571428571429 150.571292823133 0.02209615574607703 3.5945087669587936 1.00011692902023
-389.6867157267983 342.8571428571429 143.75067911710062 0.022461067563974556 3.9588181988354885 0.9998761910104674
-388.6877147308038 342.8571428571429 137.89655112925416 0.023161070584178087 4.085204671071391 0.9995582538083457
-387.8140040124788 342.8571428571429 132.64230997993997 0.02402651268885091 4.051524095417672 0.9991839269447786
-387.0557125364591 342.8571428571429 127.79972243542723 0.02497835662403675 3.9017387364963008 0.9987711601681715
-386.404265216988 342.8571428571429 123.25643128596953 0.025992140170904846 3.664396835580327 0.9983353944448107
-25.852184472044407 342.8571428571429 118.93852774018065 0.027073251654429593 3.3597479473419374 0.9978898514758064
-25.392929213793327 342.8571428571429 114.79386246305661 0.028241886017632778 3.003105367387254 0.9974457610045191
-25.02076376177853 342.8571428571429 110.78355959584569 0.029524401297223998 2.6066997758959514 0.9970125366405569
-24.73065093567568 342.8571428571429 106.87726943862923 0.03094858642619022 2.180901627336971 0.9965979168407318
-24.51816490609802 342.8571428571429 103.05030493967992 0.03254128822885332 1.7353539699337397 0.9962080855130969
-24.379420415917217 342.8571428571429 99.28179908667754 0.03432747778926777 1.2809227335828237 0.9958477793365053
-24.311015760975717 342.8571428571429 95.5534441956585 0.03633020200576911 0.8363861512304621 0.9955203814019565
-384.30998754604786 342.8571428571429 91.84857164522856 0.03857106945774315 0.46910887135504686 0.9952279967123707
-24.373775719506433 342.8571428571429 88.15142835477144 0.04107103999976781 0.4619266060332611 0.9949715048276255
-24.50019779428915 342.8571428571429 84.44655580434151 0.04385137040998039 0.8189463910278384 0.9947505867554556
-24.68743150920653 342.8571428571429 80.71820091332248 0.04693463445530259 1.250699503288136 0.9945637249937954
-24.9340054792589 342.8571428571429 76.94969506032008 0.05034579133023166 1.6876139622913222 0.9944081762130467
-25.238797663620637 342.8571428571429 73.12273056137077 0.05411332303448516 2.111327596629592 0.9942799152314532
-25.60104177122257 342.8571428571429 69.21644040415431 0.058270500625909924 2.512003198766545 0.9941735469955282
-26.020341991880603 342.8571428571429 65.20613753694339 0.06285687537017122 2.881403582826628 0.9940821805376923
-26.496696808059266 342.8571428571429 61.06147225981936 0.0679201298839274 3.2109144954605506 0.9939972554278154
-27.030532993645327 342.8571428571429 56.74356871403049 0.07351847496783136 3.4904205444661507 0.9939083067395333
-27.622751426785936 342.8571428571429 52.20027756457278 0.0797238514179404 3.707096971611777 0.993802648463689
-28.27478693478012 342.8571428571429 47.35769002006005 0.08662630908126477 3.8435629911060856 0.9936649466168039
-28.988685206434482 342.8571428571429 42.10344887074584 0.094340112936554 3.8745067502124235 0.9934766406558865
-29.767200879777857 342.8571428571429 36.24932088289939 0.10301240886494897 3.759527404842567 0.9932151532821436
-30.61392234689969 342.8571428571429 29.42870717686701 0.11283573889222313 3.4246258583007014 0.9928528020207875
-31.53343081140421 342.8571428571429 20.693541231185957 0.12406644746605548 2.6939888970550947 0.9923552897134198
-18.166682547625054 17.142857142857142 159.30645876881403 0.02329106777924253 2.815191401564912 1.000482578179881
-17.355113446247337 17.142857142857142 150.571292823133 0.022180967390725757 3.617743867526227 1.0009902863814337
-16.6016391256422 17.142857142857142 143.75067911710062 0.02124750694758266 4.0045508857942735 1.0015713288061872
-15.902674523720401 17.142857142857142 137.89655112925416 0.0204882969970671 4.153183454962471 1.0022136752649233
-15.255091025017244 17.142857142857142 132.64230997993997 0.019899853020543482 4.1401865169443175 1.0029049695390386
-14.656164226091054 17.142857142857142 127.79972243542723 0.019478326385623107 4.008969849187551 1.0036326353834153
-14.103529423707302 17.142857142857142 123.25643128596953 0.019220191273227705 3.787976647260887 1.004383921938565
-13.595143512862565 17.142857142857142 118.93852774018065 0.019122804360448525 3.497696110129737 1.005145903441914
-13.129252235130071 17.142857142857142 114.79386246305661 0.019184862517447637 3.1540440824292344 1.0059054763649866
-12.704361909105447 17.142857142857142 110.78355959584569 0.019406851840351565 2.7703649818401983 1.0066493997979036
-12.319214934681003 17.142857142857142 106.87726943862923 0.019791537650143323 2.3590321087042962 1.007364391142788
-11.972768487608196 17.142857142857142 103.05030493967992 0.020344463585570058 1.933477760559421 1.0080372438542868
-11.664175925807047 17.142857142857142 99.28179908667754 0.02107443062070345 1.5123157591616776 1.00865491574401
-11.39277050681474 17.142857142857142 95.5534441956585 0.021994006715992852 1.1304943125731652 1.0092045571532078
-11.15805108868632 17.142857142857142 91.84857164522856 0.023120167553502935 0.868318241657254 1.0096734842875539
-10.959669541296874 17.142857142857142 88.15142835477144 0.024475141103326006 0.8575520274979499 1.0100491239587712
-370.79741964317765 17.142857142857142 84.44655580434151 0.02608747269159809 1.1050619545287017 1.0103189527896528
-10.671227277012349 17.142857142857142 80.71820091332248 0.027993299096682026 1.4795756769557615 1.0104704377239426
-10.581141775392116 17.142857142857142 76.94969506032008 0.030237828247573824 1.8963775139369525 1.010490969567254
-10.52732829586206 17.142857142857142 73.12273056137077 0.03287704663723484 2.3190421403073214 1.010367773199315
-10.510061130818846 17.142857142857142 69.21644040415431 0.03597970626744169 2.7289669265586363 1.0100877762534095
-10.529717887516709 17.142857142857142 65.20613753694339 0.0396296735268619 3.113328670564054 1.009637423188955
-10.586774492296312 17.142857142857142 61.06147225981936 0.043928751951826335 3.460650714405299 1.0090024437768368
-10.681801004722125 17.142857142857142 56.74356871403049 0.04900013104165149 3.758623179875204 1.0081676397876058
-10.81545824342533 17.142857142857142 52.20027756457278 0.05499274800916539 3.9923624793684787 1.0071168185093198
-10.988495268148055 17.142857142857142 47.35769002006005 0.062087203286046846 4.142194459783889 1.0058328864511135
-11.201747778781392 17.142857142857142 42.10344887074584 0.07050389750212745 4.1798709760119825 1.0042973480493527
-11.456137549435667 17.142857142857142 36.24932088289939 0.0805122133771515 4.060724180024212 1.002487323966759
-11.752673044692292 17.142857142857142 29.42870717686701 0.09244222923185985 3.7035509436120275 1.0003723816998018
-12.092451441780872 17.142857142857142 20.693541231185957 0.10670821901936996 2.916677252851774 0.9979214778777353
-19.9530424499633 34.285714285714285 159.30645876881403 0.02091259709070176 2.9212056767558217 1.000601137144984
-19.036097256261456 34.285714285714285 150.571292823133 0.017860761213854617 3.7673950206934936 1.001281495955787
-18.16460854117003 34.285714285714285 143.75067911710062 0.015354311779398984 4.185869001178793 1.0019961545719147
-17.338365839204886 34.285714285714285 137.89655112925416 0.013390236302742947 4.358331694976223 1.0027305136499272
-16.55718839414508 34.285714285714285 132.64230997993997 0.011960364943076717 4.362648800196 1.0034713081489133
-15.820925729758006 34.285714285714285 127.79972243542723 0.01103736258929103 4.242762490799761 1.0042064309502592
-15.12945798694023 34.285714285714285 123.25643128596953 0.010563197962695416 4.0273474733345695 1.0049247326283386
-14.482696044747938 34.285714285714285 118.93852774018065 0.010451433395124993 3.7369668454512137 1.0056158581541434
-13.880581436078028 34.285714285714285 114.79386246305661 0.010604934755439796 3.387465318000842 1.0062701570096921
-13.323086064911532 34.285714285714285 110.78355959584569 0.010936558361515311 2.991888718056894 1.0068786553406326
-12.810211737272825 34.285714285714285 106.87726943862923 0.011381005568025787 2.5618576938636926 1.0074330498209878
-12.34198949950818 34.285714285714285 103.05030493967992 0.011896744375563682 2.109040904740355 1.0079256867011346
-11.918478793859569 34.285714285714285 99.28179908667754 0.012462867297025637 1.647840380027199 1.008349510746432
-11.539766422068148 34.285714285714285 95.5534441956585 0.013075149976292244 1.2029384445513176 1.008697987743815
-11.205965316314948 34.285714285714285 91.84857164522856 0.013743292525033026 0.8361769744348596 1.0089650121890277
-10.917213109558332 34.285714285714285 88.15142835477144 0.014489851999478713 0.7092013777746932 1.0091448101602578
-370.67367049433386 34.285714285714285 84.44655580434151 0.015350751768161326 0.9302399492033212 1.00923184153712
-370.4755193625096 34.285714285714285 80.71820091332248 0.016376995322157153 1.3301725296022733 1.0092207000737397
-10.3229607085119 34.285714285714285 76.94969506032008 0.01763702500079393 1.7815689173904445 1.0091060065220456
