q = 7.5 ap
M(deg) w(deg) i(deg) de di(deg) da(ap)
426.46037022338106 171.42857142857144 69.21644040415431 0.0008461951699824596 1.0015259235730325 1.0000089702277384
426.2862132863678 171.42857142857144 65.20613753694339 0.0006970274150642339 1.1510551187406497 1.0000089395311365
426.0835784493341 171.42857142857144 61.06147225981936 0.000613360681492281 1.2824002654476485 1.0000087770168844
425.8523522367664 171.42857142857144 56.74356871403049 0.0007114353530466685 1.3912086261943641 1.0000084756031242
425.5923851842927 171.42857142857144 52.20027756457278 0.0010139720457998465 1.472067004453559 1.0000080291113078
425.3034907958893 171.42857142857144 47.35769002006005 0.0014600556735086074 1.5178969885602913 1.0000074323445673
424.9854443226887 171.42857142857144 42.10344887074584 0.0020117615842876646 1.518813654389705 1.0000066811660946
424.6379813523655 171.42857142857144 36.24932088289939 0.002654965680831913 1.4596694206390302 1.0000057725764402
424.2607961907815 171.42857142857144 29.42870717686701 0.0033851482250645353 1.3136055748789024 1.0000047047902934
423.85354001311754 171.42857142857144 20.693541231185957 0.004201542324752975 1.0178081929039757 1.0000034773118824
63.79718830434962 188.57142857142858 159.30645876881403 0.0037157056671726393 1.015085472239662 0.999998532273912
64.11054933224442 188.57142857142858 150.571292823133 0.0031007699233519693 1.3115104832439757 0.9999988156561204
64.39916175756701 188.57142857142858 143.75067911710062 0.00253277584201399 1.4587536440783495 0.9999991529308119
64.66336077361642 188.57142857142858 137.89655112925416 0.002014068444639591 1.5191868910058843 0.9999995364772638
64.90345968080246 188.57142857142858 132.64230997993997 0.001548494366314286 1.5194823238558777 0.9999999584889295
65.11975064527462 188.57142857142858 127.79972243542723 0.0011436068845704014 1.4747044002859973 1.0000004110637546
65.31250538939656 188.57142857142858 123.25643128596953 0.0008164243561281349 1.394708078829027 1.000000886287926
65.4819758132733 188.57142857142858 118.93852774018065 0.000605017784343642 1.2865715386233485 1.0000013763129842
65.62839455168113 188.57142857142858 114.79386246305661 0.0005575641935318607 1.1557244603122037 1.000001873425453
65.75197547251011 188.57142857142858 110.78355959584569 0.0006467473989696978 1.0065447511150958 1.0000023701090683
65.852914113043 188.57142857142858 106.87726943862923 0.0007862450373199566 0.8427060329057743 1.000002859099581
65.93138806044956 188.57142857142858 103.05030493967992 0.0009235617995460118 0.6673961826166581 1.0000033334314993
65.98755727767059 188.57142857142858 99.28179908667754 0.0010378435158439857 0.48346451624325154 1.000003786477293
66.0215643750205 188.57142857142858 95.5534441956585 0.0011210306717970128 0.2935291942261472 1.0000042119783548
66.03353482623032 188.57142857142858 91.84857164522856 0.0011699703466097194 0.10008941699739107 1.000004604068703
426.0235771364155 188.57142857142858 88.15142835477144 0.0011836535393103737 0.09477514429306627 1.0000049572902745
425.99178295270747 188.57142857142858 84.44655580434151 0.0011622709038811533 0.2882353400110978 1.0000052666011512
425.9382271263324 188.57142857142858 80.71820091332248 0.0011070784750513653 0.47822754582165916 1.000005527375488
425.8629677184014 188.57142857142858 76.94969506032008 0.001020961270644563 0.6622632778950831 1.0000057353966483
425.7660459561439 188.57142857142858 73.12273056137077 0.0009102434369946121 0.8377450345104064 1.0000058868422752
425.6474861300256 188.57142857142858 69.21644040415431 0.0007894743093174787 1.0018493274494629 1.0000059782624446
425.5072954365631 188.57142857142858 65.20613753694339 0.0006924837694951343 1.151417230978287 1.0000060065503609
425.34546376411197 188.57142857142858 61.06147225981936 0.0006839052278317677 1.282804431557652 1.0000059689058929
425.161963413511 188.57142857142858 56.74356871403049 0.0008251113332378773 1.391658736289624 1.0000058627920445
424.956748762423 188.57142857142858 52.20027756457278 0.001114283520304599 1.4725668021495777 1.0000056858841928
424.72975585291704 188.57142857142858 47.35769002006005 0.0015208469127195043 1.5184485987530896 1.0000054360125221
424.4809019168542 188.57142857142858 42.10344887074584 0.00202759403264744 1.5194147826530602 1.0000051110967403
64.21008482105707 188.57142857142858 36.24932088289939 0.0026313237959224387 1.460308008868731 1.000004709074197
63.917182432697324 188.57142857142858 29.42870717686701 0.0033367535129149584 1.3142485773053836 1.000004227820333
63.60205189671189 188.57142857142858 20.693541231185957 0.004153273803274347 1.0183709910210013 1.0000036650618322
-296.1705916679646 205.71428571428572 159.30645876881403 0.0035198200210034944 1.0209995940081171 1.0000000252785972
-295.95816752465373 205.71428571428572 150.571292823133 0.0028492489468022854 1.3177948652468257 1.000000038115952
64.23721537596843 205.71428571428572 143.75067911710062 0.002364318377169797 1.464275780971228 1.000000016786594
64.41572508849903 205.71428571428572 137.89655112925416 0.002053514051652629 1.523441957860688 0.9999999613638384
64.57752094032078 205.71428571428572 132.64230997993997 0.001884722689755149 1.5222617757918864 0.9999998731724659
64.72275372268493 205.71428571428572 127.79972243542723 0.001808138868632235 1.4759711378974119 0.9999997546571615
64.85156586119952 205.71428571428572 123.25643128596953 0.0017729542485052303 1.394532287336667 0.9999996092539757
64.9640915572036 205.71428571428572 118.93852774018065 0.0017414161786877861 1.2850919631587518 0.9999994412648154
65.06045690531084 205.71428571428572 114.79386246305661 0.0016917531894602021 1.153122677999245 0.9999992557350313
65.14077998724649 205.71428571428572 110.78355959584569 0.0016150551507476505 1.0030270362845026 0.9999990583346724
65.2051709403156 205.71428571428572 106.87726943862923 0.0015117206962426632 0.8384902042491663 0.9999988552428946
65.25373200610319 205.71428571428572 103.05030493967992 0.0013893999076233677 0.6627023251321648 0.9999986530357226
65.28655755729197 205.71428571428572 99.28179908667754 0.0012624719312646704 0.4785102887820401 0.9999984585765167
65.30373410040562 205.71428571428572 95.5534441956585 0.0011521734239768964 0.28853846004441935 0.9999982789093699
65.30534026109282 205.71428571428572 91.84857164522856 0.0010846919023948347 0.0954573354761876 0.9999981211543253
425.2914467468197 205.71428571428572 88.15142835477144 0.0010826419932557414 0.09996496295711242 0.9999979924042821
425.26211628882066 205.71428571428572 84.44655580434151 0.0011515706238403023 0.29281845570428466 0.9999978996227034
425.2174035648998 205.71428571428572 80.71820091332248 0.0012760830605130443 0.48230923675999887 0.999997849541377
425.1573551006481 205.71428571428572 76.94969506032008 0.0014305036573838714 0.6658099391513355 0.9999978485571915
425.0820091493749 205.71428571428572 73.12273056137077 0.0015898884858242764 0.840735131832963 0.9999979026270281
424.99139555077124 205.71428571428572 69.21644040415431 0.0017341261884921356 1.0042876445662505 0.9999980171592628
64.88553556900193 205.71428571428572 65.20613753694339 0.0018484945206402772 1.1533373633002522 0.9999981969005075
64.76444170624823 205.71428571428572 61.06147225981936 0.0019243049793561794 1.2842680186135533 0.999998445815952
64.62811749215766 205.71428571428572 56.74356871403049 0.001961475274398464 1.3927526854282475 0.9999987669613084
64.47655725214587 205.71428571428572 52.20027756457278 0.001974476890612876 1.4733984279087329 0.9999991623439857
64.30974584490302 205.71428571428572 47.35769002006005 0.0020025556855703063 1.5191379822901783 0.9999996327710252
64.12765837602058 205.71428571428572 42.10344887074584 0.0021194416943228116 1.520082859678737 1.0000001776806395
63.93025988021043 205.71428571428572 36.24932088289939 0.0024235332642960124 1.4610571566178008 1.0000007949537701
63.71750497525394 205.71428571428572 29.42870717686701 0.0029974466532593893 1.3151273089366113 1.0000014807012358
63.48933747819272 205.71428571428572 20.693541231185957 0.0038803068864905043 1.0192911951590715 1.000002229021967
-296.06864434382834 222.85714285714286 159.30645876881403 0.003136038967124964 1.0312552071934513 1.0000015128545239
-295.91259773073597 222.85714285714286 150.571292823133 0.002348035629200577 1.3286569633443106 1.0000012737533381
-295.76880744544343 222.85714285714286 143.75067911710062 0.002066396246548886 1.4737943110216092 1.0000009468657949
-295.63723547060107 222.85714285714286 137.89655112925416 0.0021645588816910787 1.5307631704617692 1.0000005449081042
-295.5178457845862 222.85714285714286 132.64230997993997 0.002399421298111128 1.5270457427251134 1.000000080367252
-295.41060451157136 222.85714285714286 127.79972243542723 0.0026124623450385683 1.4781718884452704 0.9999995654453299
-295.3154800824061 222.85714285714286 123.25643128596953 0.002738837955977528 1.394285000334122 0.999999012027993
64.7675565991877 222.85714285714286 118.93852774018065 0.002758989864076586 1.2826452355718267 0.9999984316724536
64.8385319828117 222.85714285714286 114.79386246305661 0.002672684418382475 1.1487938773059139 0.999997835611909
64.89746969342671 222.85714285714286 110.78355959584569 0.0024886936171116558 0.9971710958012251 0.9999972347733712
64.94439034281191 222.85714285714286 106.87726943862923 0.002221085442532275 0.8314770681787607 0.999996639806448
64.97931133638895 222.85714285714286 103.05030493967992 0.0018888264448611376 0.6549006447388955 0.9999960611214255
65.00224667187689 222.85714285714286 99.28179908667754 0.0015188878281262239 0.4702770872064943 0.9999955089342535
65.01320672835031 222.85714285714286 95.5534441956585 0.0011576015970742662 0.28022198733819587 0.9999949933179244
425.0121980481655 222.85714285714286 91.84857164522856 0.0009018125748625713 0.08756348370079779 0.9999945242583804
64.99922310802732 222.85714285714286 88.15142835477144 0.0009028973338305359 0.10803641477705804 0.9999941117141204
64.97428008032242 222.85714285714286 84.44655580434151 0.001168754905151704 0.30014281214378224 0.9999937656783545
64.93736258155283 222.85714285714286 80.71820091332248 0.0015532059182969413 0.48883221028393564 0.9999934962431853
64.88845940963655 222.85714285714286 76.94969506032008 0.00195700011527309 0.6714448359570693 0.9999933136645468
64.82755426542818 222.85714285714286 73.12273056137077 0.0023303054643761148 0.8454344629243994 0.9999932284271776
64.75462546056565 222.85714285714286 69.21644040415431 0.002641848967924879 1.0080513132479167 0.9999932513085092
64.66964560585748 222.85714285714286 65.20613753694339 0.0028673054637484087 1.156213262820262 0.9999933934404256
64.57258128212676 222.85714285714286 61.06147225981936 0.0029860034295684183 1.2863497838034579 0.9999936663674209
64.46339269039574 222.85714285714286 56.74356871403049 0.0029811555214169644 1.3941751693464834 0.9999940820995225
64.34203327721504 222.85714285714286 52.20027756457278 0.0028435317120309228 1.4743305342923223 0.9999946531580319
64.20844933586764 222.85714285714286 47.35769002006005 0.0025828087865665504 1.5197718612720215 0.9999953926109868
64.06257957586183 222.85714285714286 42.10344887074584 0.002261234353388782 1.520617509152858 0.9999963140960736
63.90435466665535 222.85714285714286 36.24932088289939 0.002078674785762327 1.4616723073381088 0.9999974318251593
63.73369673839128 222.85714285714286 29.42870717686701 0.0024080411409690234 1.3159371275427836 0.9999987605670275
63.550518851515136 222.85714285714286 20.693541231185957 0.0034413021424240355 1.0202395108885902 1.000000315599776
-295.9325231921939 240.00000000000003 159.30645876881403 0.0026511256719808285 1.0422000535033338 1.0000024945490402
-295.767054799312 240.00000000000003 150.571292823133 0.0016413438427048139 1.340219959137741 1.0000021515913802
-295.61365877679094 240.00000000000003 143.75067911710062 0.001699926418258925 1.4839058817567832 1.000001741281295
-295.472354947103 240.00000000000003 137.89655112925416 0.0022939266995049812 1.5385294411230623 1.0000012809092473
-295.3431664816912 240.00000000000003 132.64230997993997 0.0028636905804702603 1.5321204764043515 1.0000007849433132
-295.2261202045269 240.00000000000003 127.79972243542723 0.0032695907949924653 1.480519197580679 1.0000002654943942
-295.121246913871 240.00000000000003 123.25643128596953 0.0034901978740881356 1.3940578649862923 0.999999732719155
-295.02858172067687 240.00000000000003 118.93852774018065 0.0035327179998280228 1.2801129136647589 0.9999991951713216
-294.9481644076897 240.00000000000003 114.79386246305661 0.0034131837490436454 1.1442943556028358 0.999998660109724
-294.8800398099976 240.00000000000003 110.78355959584569 0.0031510736195153053 0.9910780344627864 0.9999981337713854
-294.82425822064084 240.00000000000003 106.87726943862923 0.002767750589086055 0.8241758354934711 0.9999976216161423
65.21912417727911 240.00000000000003 103.05030493967992 0.0022865127812770674 0.6467702837650225 0.9999971285482528
65.25004485336298 240.00000000000003 99.28179908667754 0.0017346989108533693 0.4616758458420797 0.9999966591213061
65.26843443308792 240.00000000000003 95.5534441956585 0.0011537142470116873 0.27147245632251515 0.9999962177301042
65.27421617052079 240.00000000000003 91.84857164522856 0.0006629918256846513 0.07891855308040069 0.9999958087949139
65.2673053805193 240.00000000000003 88.15142835477144 0.0006893872336443712 0.11595234304767438 0.9999954369418673
65.24760882534855 240.00000000000003 84.44655580434151 0.0012078690338026483 0.30755878457072144 0.999995107183849
65.21502405427981 240.00000000000003 80.71820091332248 0.0018128498315121775 0.49548202954567516 0.9999948251059779
65.16943868928603 240.00000000000003 76.94969506032008 0.0023943929424149143 0.6772056189274464 0.9999945970599737
65.11072964858568 240.00000000000003 73.12273056137077 0.002910248654829672 0.8502443332992741 0.999994430371813
65.03876230454695 240.00000000000003 69.21644040415431 0.0033299789495131993 1.0119017854820975 0.999994333567683
