q = 1.1999999999999993 ap
M(deg) w(deg) i(deg) de di(deg) da(ap)
-72.93174588360093 205.71428571428572 47.35769002006005 6.734788866091784 21.5051307588195 -1.3969158472043914
-73.87908430205673 205.71428571428572 42.10344887074584 7.459307898176204 19.229446536215388 -1.2546282866525214
-74.59762769349052 205.71428571428572 36.24932088289939 8.216180136285864 16.625091543265235 -1.1336903832293477
-75.0546583962959 205.71428571428572 29.42870717686701 9.019862065482593 13.531287854007633 -1.0278705485249209
-75.21001471872312 205.71428571428572 20.693541231185957 9.889723701190395 9.522481155862112 -0.93277582166986
-50.69838008573026 222.85714285714286 159.30645876881403 0.09294253801437943 16.76417168028794 1.0035845447601206
-48.018366079909505 222.85714285714286 150.571292823133 0.13289621928742545 21.75891177075579 1.0032788566349593
-46.09808233330014 222.85714285714286 143.75067911710062 0.17975650931756823 23.750550285791775 0.9964416123114134
-44.780889640151265 222.85714285714286 137.89655112925416 0.23010124862443657 23.639683184356738 0.9909195006766489
-43.95163287779106 222.85714285714286 132.64230997993997 0.2781403847805614 21.964752165196487 0.9926515408929948
-43.52107823276135 222.85714285714286 127.79972243542723 0.3171852704779408 19.214900238951312 1.0052957647683995
-43.4171477335507 222.85714285714286 123.25643128596953 0.34201793480594284 15.92954521237903 1.0311180247060483
-43.57980111668879 222.85714285714286 118.93852774018065 0.3493101690428057 12.802412344706081 1.0720607168796004
-43.9579274099708 222.85714285714286 114.79386246305661 0.33740660189209704 10.757832561385834 1.1305983568453746
-44.5073630607379 222.85714285714286 110.78355959584569 0.306205447201852 10.58065624199559 1.210592673945569
-45.189550221972496 222.85714285714286 106.87726943862923 0.257494664886702 12.028560851606315 1.318386607337368
-45.97056440870982 222.85714285714286 103.05030493967992 0.19702383391400077 14.182215513645948 1.4645743219953038
-46.820359976580484 222.85714285714286 99.28179908667754 0.1440255744524529 16.403393179535183 1.667429203487598
-47.71214820782144 222.85714285714286 95.5534441956585 0.15152618697279724 18.444328642991433 1.9604510590173547
-48.621859481190654 222.85714285714286 91.84857164522856 0.2401165191539193 20.28407676346611 2.411460495000635
-49.52766086653742 222.85714285714286 88.15142835477144 0.373260240921035 22.04638777163918 3.181122208836806
-50.40951068616595 222.85714285714286 84.44655580434151 0.5374090412608956 24.06515064283222 4.764837736771035
-51.248736122377956 222.85714285714286 80.71820091332248 0.7389128563381577 27.25496331611495 9.829403678012167
-52.02762098895176 222.85714285714286 76.94969506032008 1.023412676096813 29.69806101640934 -160.46721647161277
-52.72898937638181 222.85714285714286 73.12273056137077 1.5016112995792448 29.02783423920104 -9.803604590239978
-53.33576734264879 222.85714285714286 69.21644040415431 2.0956554599868578 27.679401095838596 -5.224822700446803
-53.830498905911874 222.85714285714286 65.20613753694339 2.748639335293383 26.122500216184463 -3.5968744894774924
-54.19478351785737 222.85714285714286 61.06147225981936 3.4389719446535962 24.454601351880587 -2.747289608236149
-54.40858853437685 222.85714285714286 56.74356871403049 4.160094972079028 22.689650177043138 -2.218080538631808
-54.449369679719034 222.85714285714286 52.20027756457278 4.912605401711338 20.816632228078095 -1.8522009450473365
-54.29090158462571 222.85714285714286 47.35769002006005 5.701575679889004 18.811767529596565 -1.5808339630977353
-53.901673718450404 222.85714285714286 42.10344887074584 6.535813295195318 16.636869061808802 -1.3688765696753495
-53.24263584733373 222.85714285714286 36.24932088289939 7.427964556646275 14.22709487008645 -1.1964639099555663
-52.26396728096298 222.85714285714286 29.42870717686701 8.395044238198924 11.453639677634396 -1.0514910960307127
-50.90036952860837 222.85714285714286 20.693541231185957 9.459082354737653 7.973324494067766 -0.9261977843049584
-58.78147683285989 240.00000000000003 159.30645876881403 0.08462660381989016 15.459824823857339 1.004955648113892
-55.861370149386886 240.00000000000003 150.571292823133 0.10691225390153836 20.16361381684838 0.9890505328723935
-53.28193255041237 240.00000000000003 143.75067911710062 0.13413922705601333 22.386200430476972 0.9750679457784097
-51.007228409959986 240.00000000000003 137.89655112925416 0.16271223534278062 23.030742159317786 0.9659235973558955
-49.00482284303757 240.00000000000003 132.64230997993997 0.18808424929758194 22.55070870579056 0.9634793606342713
-47.244817833670744 240.00000000000003 127.79972243542723 0.20640986998138108 21.275200061629 0.9688725284899123
-45.69922509421797 240.00000000000003 123.25643128596953 0.2148314197357478 19.486976491365805 0.9828765656621241
-44.341564780713824 240.00000000000003 118.93852774018065 0.21137255689226545 17.446837143657778 1.0062358113434888
-43.14661059056534 240.00000000000003 114.79386246305661 0.19473919002133985 15.397848721823667 1.0399522689444478
-42.090224341198585 240.00000000000003 110.78355959584569 0.16418967980030477 13.556843172572382 1.0855759562609686
-41.1492396774357 240.00000000000003 106.87726943862923 0.11951637015786312 12.09497053911755 1.1455626882179208
-40.30136661853987 240.00000000000003 103.05030493967992 0.0611447344631023 11.112262393863098 1.2238094782826607
-39.52509720848036 240.00000000000003 99.28179908667754 0.016574085067176152 10.622320431237473 1.3265636039427378
-38.799598258062915 240.00000000000003 95.5534441956585 0.09823291833123203 10.570450351714948 1.464034440509108
-38.104580584911474 240.00000000000003 91.84857164522856 0.19526406219287595 10.88661936183367 1.6536983336454116
-37.42013564212471 240.00000000000003 88.15142835477144 0.30389796149841536 11.544346020214626 1.9279354291241233
-36.726530205363645 240.00000000000003 84.44655580434151 0.42367264871619137 12.613319377106631 2.3537863183453345
-36.00394791110257 240.00000000000003 80.71820091332248 0.5549218189991741 14.347172472558794 3.0966437602247874
-35.23216274177137 240.00000000000003 76.94969506032008 0.699389730953504 17.464121957956316 4.707562470198146
-34.39012358612357 240.00000000000003 73.12273056137077 0.8613659242887225 24.699263708635446 10.890480854206254
-33.45541990137657 240.00000000000003 69.21644040415431 1.0793346049747352 31.147535345095335 -28.989953839131882
-32.40358475285309 240.00000000000003 65.20613753694339 1.500238534047687 31.144258436529128 -6.587784588962101
-31.207170504805195 240.00000000000003 61.06147225981936 2.0861151273952228 29.52987140260818 -3.788546262993566
-29.83449963150606 240.00000000000003 56.74356871403049 2.7767942024502417 27.47663415117974 -2.6691084335957407
-28.247940344477968 240.00000000000003 52.20027756457278 3.5397756909185403 25.26211418578384 -2.0548494675523017
-26.401468720451557 240.00000000000003 47.35769002006005 4.358288721581587 22.9367141395777 -1.6609090450899957
-24.237125892340625 240.00000000000003 42.10344887074584 5.220791725320261 20.471842366686847 -1.383896603548801
-21.67969912231584 240.00000000000003 36.24932088289939 6.112703761228234 17.78150071317358 -1.1775303545909452
-18.628414979220683 240.00000000000003 29.42870717686701 7.005317704170544 14.675201680324685 -1.0186457862360438
345.0566812509911 240.00000000000003 20.693541231185957 7.8341809172491255 10.622532353296583 -0.8957281147941432
-65.95968947335187 257.1428571428571 159.30645876881403 0.10889880147343836 14.52952627724192 1.0207152503862595
-62.5450346962791 257.1428571428571 150.571292823133 0.09327197031097453 18.883412242773 0.9892228648097303
-59.231499004662496 257.1428571428571 143.75067911710062 0.09090822539 21.123017357023375 0.9667705332539516
-56.014613629387064 257.1428571428571 137.89655112925416 0.09429201424875021 22.14677694661975 0.9525163458656815
-52.88925571489239 257.1428571428571 132.64230997993997 0.0962875611178556 22.360989089454044 0.9457829837045456
-49.849625277612965 257.1428571428571 127.79972243542723 0.09296586843983408 22.01240247806296 0.9460933402063095
-46.8892234810356 257.1428571428571 123.25643128596953 0.08298364542868396 21.272298984354293 0.9531944767676428
-44.00082929292063 257.1428571428571 118.93852774018065 0.06758668686901792 20.265511365582675 0.967086775094165
-41.17647109239206 257.1428571428571 114.79386246305661 0.054106568783848494 19.082336022625615 0.9880714781477826
-38.40738920508054 257.1428571428571 110.78355959584569 0.061770744789599694 17.784842204813536 1.016825377879799
-35.68398459281641 257.1428571428571 106.87726943862923 0.09793829624716532 16.411558646442035 1.0545139093901585
-32.99574794227855 257.1428571428571 103.05030493967992 0.15155943592731805 14.982562211881712 1.102993508491356
-30.331162054239567 257.1428571428571 99.28179908667754 0.21639859107636336 13.504307302555251 1.165096744736104
-27.67756857066274 257.1428571428571 95.5534441956585 0.2897727710946911 11.976118745455729 1.2451749793506255
-25.020987435564763 257.1428571428571 91.84857164522856 0.36992555141779954 10.399046238364873 1.3500287181222945
-22.345873699149156 257.1428571428571 88.15142835477144 0.45526073232155023 8.797640190406508 1.4906672728852164
-19.63479077562589 257.1428571428571 84.44655580434151 0.5440379826648447 7.294103394553505 1.6859680923941034
-16.867971177626345 257.1428571428571 80.71820091332248 0.6341761351613923 6.36501647967713 1.971051679258942
-14.022723668474082 257.1428571428571 76.94969506032008 0.7230367440939411 7.264559847371048 2.419030562979044
-11.072627417879286 257.1428571428571 73.12273056137077 0.8070712155018712 11.446525064082218 3.2108041484021173
-7.986425284201591 257.1428571428571 69.21644040415431 0.8816323993871188 20.548879379207 4.946529243871866
-4.726483189115645 257.1428571428571 65.20613753694339 0.9425501832789398 39.049033622851525 11.524766416151508
-1.2466089932849964 257.1428571428571 61.06147225981936 1.0280277062232033 51.77850256847828 -38.70053828717616
2.511099155192523 257.1428571428571 56.74356871403049 1.1778992966541784 54.30448189029185 -8.446048043747057
6.620919225041412 257.1428571428571 52.20027756457278 1.3102698823591499 54.55189287143605 -5.5964833363759645
-348.81938333668637 257.1428571428571 47.35769002006005 1.3112229663614796 54.75577059658016 -5.438718687809488
16.32265660952535 257.1428571428571 42.10344887074584 1.1055001230325787 55.2877797732555 -11.329172022782428
22.23260577408347 257.1428571428571 36.24932088289939 0.9477465791769106 38.11778084556251 5.005329939534659
29.18082679294985 257.1428571428571 29.42870717686701 0.9302337823901231 15.914931023029958 1.4179850595537684
37.580667334964026 257.1428571428571 20.693541231185957 0.9161600480288873 9.04649981755229 0.7297014783252215
-70.79292846427131 274.2857142857143 159.30645876881403 0.1841991316345773 13.792221852260303 1.0631713299196504
-66.86426794635976 274.2857142857143 150.571292823133 0.1398313893749363 17.925674614807342 1.0128641979984148
-62.952815495610125 274.2857142857143 143.75067911710062 0.10370232219725661 20.15203353844645 0.9778556418429273
-59.055134735782595 274.2857142857143 137.89655112925416 0.07276183487265393 21.33232876793692 0.9546070568400923
-55.16754617189753 274.2857142857143 132.64230997993997 0.043404598271411965 21.83478639643416 0.940827932109225
-51.28607383693133 274.2857142857143 127.79972243542723 0.012738199025596907 21.861566114039256 0.9350416455418536
-47.406388974368895 274.2857142857143 123.25643128596953 0.02447084072367245 21.53519177820873 0.9363653563167483
-43.52375008231682 274.2857142857143 118.93852774018065 0.06596061213021254 20.930978058108295 0.9443613847072545
-39.63293903322846 274.2857142857143 114.79386246305661 0.11439239999638581 20.09283679217871 0.9589832509458125
-35.728193693143254 274.2857142857143 110.78355959584569 0.1696578922333095 19.041743931847 0.9805586327430481
-31.803138757979294 274.2857142857143 106.87726943862923 0.2313244606364891 17.781077818266375 1.0098184497027682
-27.850718877538533 274.2857142857143 103.05030493967992 0.29859991420283744 16.299528538936585 1.0479678368303198
-23.8631424075003 274.2857142857143 99.28179908667754 0.37036283620773464 14.571899042901025 1.096771060003791
-19.831851917278783 274.2857142857143 95.5534441956585 0.4451489351625283 12.561740865863733 1.1587115875606258
-15.747551886552028 274.2857142857143 91.84857164522856 0.52110818918282 10.233314009881694 1.2371255066183278
-11.60035069310851 274.2857142857143 88.15142835477144 0.5959439135448436 7.623532406397674 1.3362720138908764
-7.380124620825581 274.2857142857143 84.44655580434151 0.6668843889338573 5.272472088548932 1.4609441473671043
-3.077310039305074 274.2857142857143 80.71820091332248 0.7306969010914355 5.7218054967999255 1.6147118103562448
1.3154732365551993 274.2857142857143 76.94969506032008 0.7840103551615801 10.279926254485561 1.7944981362017858
5.800157139894041 274.2857142857143 73.12273056137077 0.8239830542050731 16.986051641573592 1.9771518679417213
10.366632654014262 274.2857142857143 69.21644040415431 0.8493959207596157 24.449788275815916 2.0983364458730684
14.97917168549326 274.2857142857143 65.20613753694339 0.8615584464204282 31.221693318727944 2.054377083957117
19.54754637887597 274.2857142857143 61.06147225981936 0.8638508771049314 36.366085461082335 1.7901404679273552
23.862923584312 274.2857142857143 56.74356871403049 0.8592892828981018 40.42647887290638 1.3975584919198776
27.44827847087677 274.2857142857143 52.20027756457278 0.8457147112837761 45.09360481685305 1.0285590766750565
29.191402886561335 274.2857142857143 47.35769002006005 0.8093689928093111 51.804590244212996 0.7573903051843597
26.409725263833217 274.2857142857143 42.10344887074584 0.7147337187188284 60.872174050937524 0.5814761103820324
12.370979277856637 274.2857142857143 36.24932088289939 0.4902204008417392 71.36654024776408 0.47736416542191823
-31.30456194607597 274.2857142857143 29.42870717686701 0.32872901340036764 74.92683228042836 0.4813764205901299
