q = 6.199999999999999 ap
M(deg) w(deg) i(deg) de di(deg) da(ap)
58.686894516034634 137.14285714285714 143.75067911710062 0.0034440388787413136 1.97363944152357 1.0000023528917095
59.27429382208381 137.14285714285714 137.89655112925416 0.0038484612936120805 2.0450289361162386 1.0000010476208319
59.80214736685936 137.14285714285714 132.64230997993997 0.004311983090405177 2.0355264221721288 0.9999987479040853
60.27296227239435 137.14285714285714 127.79972243542723 0.004629601492246119 1.9662881466529258 0.9999956206699028
60.68899832261142 137.14285714285714 123.25643128596953 0.0047434525115286315 1.8510837724323113 0.9999918354419615
61.052291909775676 137.14285714285714 118.93852774018065 0.004650590831029252 1.699716192552993 0.9999875614958921
61.364676315147285 137.14285714285714 114.79386246305661 0.00436884939379452 1.5196173883819444 0.9999829655534819
61.6277988767757 137.14285714285714 110.78355959584569 0.003924844184885462 1.3166977682179284 0.9999782098835117
61.843135494011854 137.14285714285714 106.87726943862923 0.003350098914443392 1.095844097622332 0.999973450705492
62.01200283907614 137.14285714285714 103.05030493967992 0.002681667169602097 0.8612357321058952 0.9999688368124207
62.135568557792155 137.14285714285714 99.28179908667754 0.001970107067422567 0.6165640498263812 0.9999645083471805
62.21485970907444 137.14285714285714 95.5534441956585 0.0013160657389848058 0.3652246306858821 0.9999605956782105
62.250769614833914 137.14285714285714 91.84857164522856 0.0010060238759739286 0.11103640997841391 0.9999572183320212
422.2440632817263 137.14285714285714 88.15142835477144 0.0013421961564572197 0.14742448784853876 0.9999544839464733
422.1953814960688 137.14285714285714 84.44655580434151 0.0019975132482596444 0.40049178528758306 0.9999524872159651
422.1052436768915 137.14285714285714 80.71820091332248 0.00270025708322938 0.6490047042733544 0.9999513088035095
421.9740495366593 137.14285714285714 76.94969506032008 0.0033573335066375163 0.8894898818970173 0.9999510141984749
61.80207957545524 137.14285714285714 73.12273056137077 0.003923417092216155 1.1186701385053155 0.9999516525005471
61.58949441647974 137.14285714285714 69.21644040415431 0.004367198209183136 1.3329998761451867 0.9999532551115866
61.3363329378753 137.14285714285714 65.20613753694339 0.004664091488113519 1.5284871366275052 0.9999558343190508
61.04250917420121 137.14285714285714 61.06147225981936 0.004795804588168627 1.7004822405293922 0.999959381751504
60.70780787933451 137.14285714285714 56.74356871403049 0.004753894959585712 1.8433720022001634 0.9999638666890641
60.33187865335749 137.14285714285714 52.20027756457278 0.004549455285026475 1.9500978859138445 0.9999692342070879
59.914228470211384 137.14285714285714 47.35769002006005 0.004236219014469181 2.0113335856959935 0.9999754031307742
59.45421241523526 137.14285714285714 42.10344887074584 0.003959933245025179 2.013938623018521 0.9999822637737618
58.95102237131573 137.14285714285714 36.24932088289939 0.004017069915034674 1.9376419323352692 0.9999896754311295
58.403673344835 137.14285714285714 29.42870717686701 0.004763018825992075 1.7463636511825038 0.9999974635904348
57.810987031084245 137.14285714285714 20.693541231185957 0.006334945258301275 1.3556888345775224 1.000005416819422
57.11079961380918 154.28571428571428 159.30645876881403 0.005426148431888096 1.37050294525343 1.0000014921143565
57.79056236512096 154.28571428571428 150.571292823133 0.004439766546559461 1.7654818279112001 1.0000058285340823
58.41192147673612 154.28571428571428 143.75067911710062 0.003885646334225481 1.9581922846381294 1.000010594386158
58.97690942243762 154.28571428571428 137.89655112925416 0.003629672827165569 2.0338915170531573 1.0000156777131115
59.48738543113816 154.28571428571428 132.64230997993997 0.0035181442210435797 2.029128476232532 1.000020989071904
59.94504855874044 154.28571428571428 127.79972243542723 0.003432989477684929 1.9645438210110573 1.000026456578771
60.35144891944966 154.28571428571428 123.25643128596953 0.0033073631832041543 1.8536059117463863 1.0000320215131095
60.70799733370829 154.28571428571428 118.93852774018065 0.0031134706825954946 1.70594268042847 1.0000376344197097
61.01597359551267 154.28571428571428 114.79386246305661 0.0028477713339801745 1.5288919378883372 1.000043251657482
61.276533523240325 154.28571428571428 110.78355959584569 0.002521876652480752 1.3283239902757793 1.0000488323483019
61.490714933559595 154.28571428571428 106.87726943862923 0.00215932878119567 1.109122170803373 1.0000543356857774
61.659442650806234 154.28571428571428 103.05030493967992 0.0017980765722488481 0.8754858423322072 1.0000597185677969
61.78353263427493 154.28571428571428 99.28179908667754 0.0014989018529094733 0.6311346255936142 1.000064933521631
61.86369529625036 154.28571428571428 95.5534441956585 0.0013483095363587079 0.37945594628283924 1.000069926893078
61.90053806391832 154.28571428571428 91.84857164522856 0.001410070662422556 0.1236368874393591 1.0000746372744962
421.8945672199616 154.28571428571428 88.15142835477144 0.0016505521293683858 0.13346101017811066 1.000078994149124
421.8461890431172 154.28571428571428 84.44655580434151 0.0019807851909700645 0.38858397087035285 1.000082916731222
421.755710266791 154.28571428571428 80.71820091332248 0.0023296943020363592 0.6388900714796312 1.0000863129829887
421.62333784467063 154.28571428571428 76.94969506032008 0.0026535936688251087 0.8812481129778456 1.000089078791519
421.4491780114077 154.28571428571428 73.12273056137077 0.0029258167070889828 1.112350124097748 1.0000910972895176
421.23323461377214 154.28571428571428 69.21644040415431 0.003130357736466499 1.3285823367642988 1.000092238304657
420.97540666311426 154.28571428571428 65.20613753694339 0.0032603669548503544 1.5258778745291284 1.0000923579237064
420.67548505668884 154.28571428571428 61.06147225981936 0.0033202749680216917 1.6995128065242302 1.0000912981569654
420.33314839292694 154.28571428571428 56.74356871403049 0.0033315855511255616 1.8438037412903763 1.0000888866897188
419.9479577786762 154.28571428571428 52.20027756457278 0.0033425298313989817 1.9516286640896354 1.0000849367071443
419.5193505180111 154.28571428571428 47.35769002006005 0.0034377097152288806 2.0136075750540474 1.0000792467780888
419.0466325330971 154.28571428571428 42.10344887074584 0.003732572274861188 2.0165602715567448 1.0000716007833008
418.5289693403184 154.28571428571428 36.24932088289939 0.004336422012043056 1.9401962364267857 1.000061767871768
417.96537535742385 154.28571428571428 29.42870717686701 0.005309820999227155 1.7484465274928878 1.0000495024281815
417.35470128357986 154.28571428571428 20.693541231185957 0.006664318100006575 1.3569531814263047 1.000034544030767
56.93308066673765 171.42857142857144 159.30645876881403 0.005833962571056208 1.3588968657295262 1.000001619759876
57.50678801773044 171.42857142857144 150.571292823133 0.004893702998228201 1.7539534789499536 1.0000073206924174
58.033608530843296 171.42857142857144 143.75067911710062 0.00407364632455773 1.9490370262445356 1.000014474895701
58.51465722787966 171.42857142857144 137.89655112925416 0.0033530914951153254 2.0280159135207114 1.0000228782881446
58.95096469250805 171.42857142857144 132.64230997993997 0.0027169283368552216 2.0267921059350877 1.0000323251389578
59.34348135685616 171.42857142857144 127.79972243542723 0.0021570955292387296 1.96564489427104 1.0000426086466854
59.69308122596978 171.42857142857144 123.25643128596953 0.0016755420504884447 1.857828686048727 1.0000535215195403
60.00056510342145 171.42857142857144 118.93852774018065 0.0012904627809108991 1.7128454704808944 1.0000648565649712
60.26666336715218 171.42857142857144 114.79386246305661 0.001044130106018323 1.5379642991576246 1.0000764072923962
60.49203834971731 171.42857142857144 110.78355959584569 0.0009846692129136013 1.3390259390688573 1.000087968530461
60.677286347155224 171.42857142857144 106.87726943862923 0.0010962120904005124 1.120912173198511 1.0000993370594589
60.82293929294624 171.42857142857144 103.05030493967992 0.001299246533328888 0.887841680933612 1.0001103122570438
60.929466117200974 171.42857142857144 99.28179908667754 0.0015264204111457376 0.6435707164756995 1.0001206967553147
60.997273803181315 171.42857142857144 95.5534441956585 0.0017402684329256945 0.3915456101003284 1.0001302971063075
61.02670815636523 171.42857142857144 91.84857164522856 0.0019202680380473844 0.1351397717621413 1.000138924452436
421.0180542928451 171.42857142857144 88.15142835477144 0.0020537405416398546 0.1237436109218952 1.0001463951980205
420.9715368459851 171.42857142857144 84.44655580434151 0.0021319681993655203 0.38004448499305116 1.0001525316779771
420.887319889798 171.42857142857144 80.71820091332248 0.0021488749377643595 0.6319357588055367 1.0001571628195933
420.76550657524643 171.42857142857144 76.94969506032008 0.0021010882378959127 0.8760560323983384 1.000160124792971
420.6061384633844 171.42857142857144 73.12273056137077 0.0019893249044307475 1.1090123797025992 1.0001612616458964
420.4091945438532 171.42857142857144 69.21644040415431 0.0018221499614892334 1.3271180251970776 1.0001604259185555
420.1745899153982 171.42857142857144 65.20613753694339 0.0016251591778723138 1.5262356828480772 1.0001574792334758
419.90217410395076 171.42857142857144 61.06147225981936 0.0014609368668465897 1.7015720044620044 1.0001522928556206
419.5917289831138 171.42857142857144 56.74356871403049 0.0014500467898527953 1.8473747738289639 1.000144748217264
419.24296626212276 171.42857142857144 52.20027756457278 0.001717778781224173 1.9564534234848099 1.000134737401334
418.8555244892825 171.42857142857144 47.35769002006005 0.0022802534076657144 2.0193588808926237 1.0001221635762334
418.42896551501303 171.42857142857144 42.10344887074584 0.0030824543678359792 2.022839163625911 1.000106941373745
417.9627703516544 171.42857142857144 36.24932088289939 0.004081477827503269 1.9465230717766902 1.00008899719912
417.456334341526 171.42857142857144 29.42870717686701 0.005257572511941261 1.754232238023528 1.000068269460826
416.90896154155695 171.42857142857144 20.693541231185957 0.006604482047473446 1.3613842794661801 1.000044708702658
56.85312265625735 188.57142857142858 159.30645876881403 0.005887025748815554 1.357830835036777 1.000001411201
57.27912292993195 188.57142857142858 150.571292823133 0.004912951797092752 1.7533054308028921 1.0000053181162398
57.670788373635226 188.57142857142858 143.75067911710062 0.004003551202056612 1.9490945045896184 1.0000099622701935
58.028712806221804 188.57142857142858 137.89655112925416 0.0031638090101067545 2.0288606511168754 1.000015199861713
58.353447842218586 188.57142857142858 132.64230997993997 0.0024016201694860855 2.0284061202781873 1.000020889257449
58.64550502608491 188.57142857142858 127.79972243542723 0.001732606552976341 1.967953857297175 1.0000268922716564
58.905357743556316 188.57142857142858 123.25643128596953 0.0011947861906835035 1.8607252252764026 1.0000330752917637
59.13344291949368 188.57142857142858 118.93852774018065 0.0008828948691039327 1.7162034981803833 1.000039310257439
59.33016253773164 188.57142857142858 114.79386246305661 0.0009029463975380468 1.541648544545033 1.0000454754994414
59.49588497418227 188.57142857142858 110.78355959584569 0.0011476626343732248 1.3428986152337405 1.0000514564451783
59.63094616864776 188.57142857142858 106.87726943862923 0.001446932482290251 1.1248378148017124 1.0000571461974948
59.73565064467976 188.57142857142858 103.05030493967992 0.0017265528450133177 0.89169081465358 1.0000624459919194
59.81027237610614 188.57142857142858 99.28179908667754 0.0019604968278111347 0.6472230233776926 1.0000672655387806
59.855055517829065 188.57142857142858 95.5534441956585 0.0021386250832600763 0.3948944352901163 1.0000715232539938
59.870214996230544 188.57142857142858 91.84857164522856 0.002256469983443744 0.13811878908050795 1.0000751463833086
419.85593696879636 188.57142857142858 88.15142835477144 0.0023118601142897307 0.12143867513930441 1.0000780710225303
419.81237915272 188.57142857142858 84.44655580434151 0.00230363973848327 0.378251456302597 1.0000802420360921
419.73967102257257 188.57142857142858 80.71820091332248 0.0022311574031874874 0.6307745240659759 1.0000816128749144
419.63791387676935 188.57142857142858 76.94969506032008 0.0020941820641179215 0.8755836985196037 1.0000821452925963
419.5071807709888 188.57142857142858 73.12273056137077 0.0018933508061477942 1.1092674948774572 1.0000818089581411
419.3475163148171 188.57142857142858 69.21644040415431 0.0016319010627974333 1.3281235790421275 1.0000805809607873
419.1589363264819 188.57142857142858 65.20613753694339 0.0013216312142258068 1.5279989285618736 1.0000784452003801
418.9414273377215 188.57142857142858 61.06147225981936 0.0010055210774472714 1.7040830111985987 1.0000753916539327
418.69494594376545 188.57142857142858 56.74356871403049 0.0008351451172316157 1.8506035823577291 1.0000714155054284
418.41941798117705 188.57142857142858 52.20027756457278 0.001066479537010116 1.9603450579152872 1.000066516121983
418.11473752896154 188.57142857142858 47.35769002006005 0.0016696370615728675 2.0238247189916634 1.00006069585383
57.78076570919248 188.57142857142858 42.10344887074584 0.0025060737154419086 2.0277416075204426 1.0000539586294683
57.417329275162174 188.57142857142858 36.24932088289939 0.0035343934456237664 1.9516464109862897 1.000046308309305
57.02421896132053 188.57142857142858 29.42870717686701 0.004757994564443093 1.7592192357049656 1.0000377467505117
56.60118756993412 188.57142857142858 20.693541231185957 0.0061973060521939675 1.3655517968214146 1.0000282715231075
-303.0878051437141 205.71428571428572 159.30645876881403 0.0055785981691611804 1.367582634588296 1.0000010427593442
57.19531969317349 205.71428571428572 150.571292823133 0.004509539876590835 1.7633736131494926 1.0000012070566788
57.45508350891305 205.71428571428572 143.75067911710062 0.0037217188149161486 1.9575633390009575 1.0000004227089674
