q = 6.8999999999999995 ap
M(deg) w(deg) i(deg) de di(deg) a(ap)
37.485132416287136 68.57142857142857 80.71820091332248 0.002335131478975074 0.5646242983197389 1.0000030719772524
37.43818086279074 68.57142857142857 76.94969506032008 0.003115964760058312 0.7693821320193625 1.0000029449288212
37.37648476251616 68.57142857142857 73.12273056137077 0.003802044652131005 0.964364352372938 1.0000028173795545
37.30037324952034 68.57142857142857 69.21644040415431 0.004356393407397521 1.1465948391698484 1.0000026893028877
37.210157357961634 68.57142857142857 65.20613753694339 0.004743219360358267 1.3127107283243553 1.0000025583430916
37.106131092720496 68.57142857142857 61.06147225981936 0.004926305186604254 1.458783714261944 1.0000024192822794
36.98857237092788 68.57142857142857 56.74356871403049 0.004868671776922965 1.5800577353044514 1.0000022633909926
36.857743837149236 68.57142857142857 52.20027756457278 0.004533153688935519 1.670534883273926 1.0000020776323004
36.71389356094842 68.57142857142857 47.35769002006005 0.0038852940635464594 1.7222689338962702 1.000001843682506
36.55725562056301 68.57142857142857 42.10344887074584 0.0029070256778918582 1.7240380181846446 1.0000015367226451
36.38805057636135 68.57142857142857 36.24932088289939 0.0016986772989790752 1.658500170221166 1.0000011239427522
36.206485834050255 68.57142857142857 29.42870717686701 0.0015037922811493374 1.4947547886593266 1.0000005626874788
36.012755899939464 68.57142857142857 20.693541231185957 0.003545457107522786 1.160476659433846 0.9999997981513749
-324.17835303444355 85.71428571428572 159.30645876881403 0.0025549197913559366 1.19901315351013 1.0000010388653953
-323.79976453917476 85.71428571428572 150.571292823133 0.0004440087325530136 1.5372988637799025 1.0000010110316095
-323.45806069405126 85.71428571428572 143.75067911710062 0.0016285240496355265 1.6972983465718978 1.0000006672362056
36.848692582186146 85.71428571428572 137.89655112925416 0.0029966150935134975 1.7550077743973684 1.000000066130362
37.12224686293486 85.71428571428572 132.64230997993997 0.003989162612731161 1.7431290234057162 0.9999992570281403
37.36419179738766 85.71428571428572 127.79972243542723 0.0046337919280066186 1.6801335721463702 0.9999982816907219
37.57597286854835 85.71428571428572 123.25643128596953 0.004965505478380082 1.5780368094071577 0.9999971758025887
37.758906757459165 85.71428571428572 118.93852774018065 0.0050193159349358205 1.4453764945060739 0.9999959702029471
37.91419466172575 85.71428571428572 114.79386246305661 0.004829465456114966 1.2886050799250932 0.999994691924304
38.042933874562536 85.71428571428572 110.78355959584569 0.004429394336340888 1.1128319139676883 0.9999933650782369
38.14612786026877 85.71428571428572 106.87726943862923 0.003851867342608084 0.9222586695242652 0.9999920116228156
38.224695040258894 85.71428571428572 103.05030493967992 0.003129159292078867 0.7204548879769294 0.9999906520389304
38.27947645657754 85.71428571428572 99.28179908667754 0.0022933320464875837 0.5105440222252213 0.9999893059388985
38.31124246512585 85.71428571428572 95.5534441956585 0.0013769959228819597 0.29533696222888767 0.999987992627099
38.32069857216111 85.71428571428572 91.84857164522856 0.0004224550562991207 0.07743619419360129 0.9999867316299493
38.30849052836074 85.71428571428572 88.15142835477144 0.0006016826966548242 0.14070194580412626 0.9999855432102595
38.27520875669581 85.71428571428572 84.44655580434151 0.0015677266314685647 0.3566402139760361 0.999984448880856
38.221392198296414 85.71428571428572 80.71820091332248 0.002495306845835194 0.5679603930299533 0.9999834719296486
38.14753162996217 85.71428571428572 76.94969506032008 0.0033455096710231728 0.7721471932616513 0.9999826379706547
38.054072509805664 85.71428571428572 73.12273056137077 0.0040836508293044214 0.9665207651527083 0.9999819755330134
37.941417394447214 85.71428571428572 69.21644040415431 0.004674541568639543 1.1481380423836693 0.9999815167024801
37.809927961706144 85.71428571428572 65.20613753694339 0.005081849109534673 1.3136651235513057 0.9999812978297866
37.65992666565849 85.71428571428572 61.06147225981936 0.005267767646713517 1.459199992834072 0.9999813603220403
37.491698053677396 85.71428571428572 56.74356871403049 0.005192728627842908 1.5800102708600543 0.9999817515344062
37.30548975243737 85.71428571428572 52.20027756457278 0.0048151031138609825 1.6701187361821117 0.9999825257825766
37.10151314046684 85.71428571428572 47.35769002006005 0.004090888485385091 1.7215961778441515 0.9999837454980365
36.879943710407254 85.71428571428572 42.10344887074584 0.0029734189444334887 1.7232330646833416 0.9999854825516049
36.64092111892482 85.71428571428572 36.24932088289939 0.0014136927780533655 1.6576936288320283 0.9999878197750444
36.38454892193303 85.71428571428572 29.42870717686701 0.0006547919255783421 1.4940752282628695 0.999990852713311
36.11089397461061 85.71428571428572 20.693541231185957 0.0032628670592075157 1.160040459537869 0.9999946916463296
-324.0490589517563 102.85714285714286 159.30645876881403 0.002606040918116299 1.197814364046182 1.0000010920594968
-323.56360204239985 102.85714285714286 150.571292823133 0.0007782804953124054 1.5360221047575304 1.000000825846584
36.87405611552364 102.85714285714286 143.75067911710062 0.0017450758584515217 1.6961952761954389 1.0000000938254023
37.26650060889313 102.85714285714286 137.89655112925416 0.003036308973001472 1.754204347378731 0.9999989912599081
37.61605211171477 102.85714285714286 132.64230997993997 0.0039884565917402545 1.7426876024544147 0.9999975973806479
37.92479760922145 102.85714285714286 127.79972243542723 0.004602799249331261 1.6800762422975972 0.999995978490717
38.19461657948282 102.85714285714286 123.25643128596953 0.004909892080664347 1.578357762953357 0.9999941905342133
38.427203358257316 102.85714285714286 118.93852774018065 0.004943899038249888 1.4460500176745956 0.9999922812339878
38.624086289972084 102.85714285714286 114.79386246305661 0.004739131274010692 1.2895913906521677 0.9999902918837675
38.786644142569685 102.85714285714286 110.78355959584569 0.004329367925038112 1.1140818393693661 0.9999882588655654
38.91612019300744 102.85714285714286 106.87726943862923 0.003747808014331454 0.9237177358439941 0.9999862149480777
39.01363430954055 102.85714285714286 103.05030493967992 0.0030272959078235504 0.7220674095286169 0.9999841904137792
39.08019331202412 102.85714285714286 99.28179908667754 0.002201012577666727 0.5122586609347328 0.9999822140526012
39.11669982003351 102.85714285714286 95.5534441956585 0.001305670539770003 0.2971219752282889 0.9999803140562837
39.123959797579275 102.85714285714286 91.84857164522856 0.0004271199102174856 0.07946900173504001 0.9999785188398209
39.10268892792043 102.85714285714286 88.15142835477144 0.0007042279915205274 0.1393153136996501 0.9999768578161157
39.05351795817755 102.85714285714286 84.44655580434151 0.0016207548648033642 0.35522863437010044 0.9999753621446712
38.97699711190442 102.85714285714286 80.71820091332248 0.0025137667345040207 0.5666459868997572 0.9999740654753065
38.873599655169095 102.85714285714286 76.94969506032008 0.0033310754801624954 0.7709600034497391 0.9999730047058698
38.743724678169635 102.85714285714286 73.12273056137077 0.004037054162960376 0.9654666185499337 0.9999722207738013
38.58769914858759 102.85714285714286 69.21644040415431 0.004597551502910119 1.1472056365090253 0.9999717595008092
38.40577926241172 102.85714285714286 65.20613753694339 0.004978125829283679 1.3128277813098403 0.999971672512384
38.19815112499654 102.85714285714286 61.06147225981936 0.005143598241337147 1.4584169400285474 0.9999720182555073
37.964930760780064 102.85714285714286 56.74356871403049 0.0050579950039406725 1.5792286735154697 0.9999728631409663
37.70616345624819 102.85714285714286 52.20027756457278 0.0046849887479584445 1.6692773242141017 0.9999742828413745
37.42182240793799 102.85714285714286 47.35769002006005 0.003989925016327217 1.7206315514634563 0.9999763637813888
37.111806658147366 102.85714285714286 42.10344887074584 0.002949558108071552 1.7220906316747087 0.9999792048636159
36.7759382511772 102.85714285714286 36.24932088289939 0.0016300549826670165 1.6563473122268768 0.9999829194843478
36.41395856560865 102.85714285714286 29.42870717686701 0.0013088237044841865 1.492566890928679 0.9999876379033196
36.025523718111366 102.85714285714286 20.693541231185957 0.0034390533454208548 1.158581438892725 0.9999935100497614
-324.056873816366 120.00000000000001 159.30645876881403 0.003069655485461841 1.1891279736206026 1.000001041495609
36.50966040664099 120.00000000000001 150.571292823133 0.0018385379438250642 1.5269381164927345 1.0000010210756567
37.022306754215904 120.00000000000001 143.75067911710062 0.00214329447662769 1.6883805581192626 1.0000006009940932
37.48367730409495 120.00000000000001 137.89655112925416 0.0029974373035393472 1.7483761831233613 0.9999998432285685
37.89612091780045 120.00000000000001 132.64230997993997 0.0037264349744546587 1.7391190229152373 0.9999988050711597
38.26175129826543 120.00000000000001 127.79972243542723 0.004209315135886193 1.6787872696443051 0.9999975395272572
38.582470955474506 120.00000000000001 123.25643128596953 0.00444020610784843 1.5792135362308335 0.9999960957454519
38.859991702372504 120.00000000000001 118.93852774018065 0.004438750750814827 1.4488196807133602 0.9999945194575481
39.09585219286724 120.00000000000001 114.79386246305661 0.004231841850001635 1.2939869883936035 0.9999928534127116
39.29143292423645 120.00000000000001 110.78355959584569 0.0038488049102709996 1.1197857844196077 0.999991137795306
39.44796904758584 120.00000000000001 106.87726943862923 0.003320145120720163 0.9304033610786556 0.9999894106186226
39.56656127691294 120.00000000000001 103.05030493967992 0.002678001807489361 0.7294156623162408 0.9999877080895302
39.64818512505873 120.00000000000001 99.28179908667754 0.0019595060856083006 0.5199749054860834 0.9999860649403542
39.69369866650123 120.00000000000001 95.5534441956585 0.0012239322005676697 0.30496878034703634 0.9999845147256587
39.7038489822414 120.00000000000001 91.84857164522856 0.0006820808375560495 0.08757799158997563 0.999983090082047
39.67927740989524 120.00000000000001 88.15142835477144 0.000939189560642367 0.13274987541339983 0.9999818229498665
39.62052370755343 120.00000000000001 84.44655580434151 0.0016435182214532783 0.34896038252710737 0.9999807447555297
39.528029202814 120.00000000000001 80.71820091332248 0.0023856387791530514 0.5610277923011094 0.9999798865532376
399.4021389863226 120.00000000000001 76.94969506032008 0.003075124754599989 0.7661086108634163 0.9999792791250309
39.24310318733989 120.00000000000001 73.12273056137077 0.003670082128683403 0.9614256106609641 0.9999789530373532
39.051077350916295 120.00000000000001 69.21644040415431 0.004137902222941515 1.14396286285546 0.9999789386523489
38.82612191576821 120.00000000000001 65.20613753694339 0.004448750136343992 1.3103209007041678 0.9999792660915672
38.56820078292262 120.00000000000001 61.06147225981936 0.004574278350608791 1.4565378651047325 0.9999799651488634
38.277178929708626 120.00000000000001 56.74356871403049 0.004488161856219213 1.577829403756374 0.9999810651494373
37.952819021992525 120.00000000000001 52.20027756457278 0.004168899172302681 1.6681785970813372 0.9999825947505441
37.594776947045 120.00000000000001 47.35769002006005 0.003609094699932028 1.7196360511300752 0.9999845816788901
37.20259615534349 120.00000000000001 42.10344887074584 0.0028508464425004974 1.7210037388421213 0.9999870523994641
36.77570069013637 120.00000000000001 36.24932088289939 0.002147441976231771 1.6550115848480482 0.9999900317085567
36.313386730923355 120.00000000000001 29.42870717686701 0.00235734063898709 1.4909262411846278 0.9999935422445577
395.8148124456738 120.00000000000001 20.693541231185957 0.003939670916903618 1.1568350049752205 0.9999976039074723
35.807713833652535 137.14285714285714 159.30645876881403 0.0036745153028878465 1.175825441451921 1.0000008968091283
36.402969042044994 137.14285714285714 150.571292823133 0.0027460411353996557 1.5130326858486554 1.000001492527183
36.94474527468713 137.14285714285714 143.75067911710062 0.0025937512738868143 1.6763997875836056 1.0000019801823108
37.43511187387063 137.14285714285714 137.89655112925416 0.002882564105351023 1.7393905377572958 1.0000023552562955
37.87594555041213 137.14285714285714 132.64230997993997 0.003238945794928876 1.7335219817440384 1.0000026203752128
38.2689470729247 137.14285714285714 127.79972243542723 0.0034942289011247268 1.6765908194842631 1.000002783681686
38.61565568663801 137.14285714285714 123.25643128596953 0.003598254924223691 1.580199393631112 1.0000028574598219
38.91746155541687 137.14285714285714 118.93852774018065 0.003546129868782533 1.4526294417056318 1.0000028569659847
39.175616474988004 137.14285714285714 114.79386246305661 0.0033503954956066494 1.300180968761727 1.0000027994262477
39.39124307329253 137.14285714285714 110.78355959584569 0.0030313130872421977 1.127883727364138 1.0000027031675933
39.56534266503463 137.14285714285714 106.87726943862923 0.0026139314410452757 0.9399137139948699 1.0000025868563673
39.698801906085706 137.14285714285714 103.05030493967992 0.0021291247460718714 0.7398571572160447 1.0000024688213596
39.79239837041273 137.14285714285714 99.28179908667754 0.0016210285922175548 0.5308925294607447 1.000002366442185
39.846805139949105 137.14285714285714 95.5534441956585 0.0011739987161127501 0.31594385247809575 1.000002295587524
39.86259448904555 137.14285714285714 91.84857164522856 0.0009735392902820571 0.09816141942245322 1.0000022700895435
399.840240723066 137.14285714285714 88.15142835477144 0.0011780289742488418 0.12277117276457811 1.0000023012428625
399.7801222134894 137.14285714285714 84.44655580434151 0.001623556804317301 0.33979027686281177 1.000002397318366
399.682522659088 137.14285714285714 80.71820091332248 0.002126898027114557 0.5529076292161609 1.0000025630830867
399.54763159455126 137.14285714285714 76.94969506032008 0.0026062751214489654 0.7591649777593554 1.0000027993181813
