q = 1.3999999999999995 ap
M(deg) w(deg) i(deg) de di(deg) da(ap)
121.58428605450442 222.85714285714286 106.87726943862923 0.607739061286145 29.643627829939774 1.5787965321255346
126.24986005830996 222.85714285714286 103.05030493967992 0.5967051626734933 29.319625555247047 1.6243973645632235
131.34821861877694 222.85714285714286 99.28179908667754 0.5761877346293562 29.600083713039197 1.6891808557288814
136.84701123519247 222.85714285714286 95.5534441956585 0.5415216735417595 30.690901520358064 1.7836051901294727
142.84632570052023 222.85714285714286 91.84857164522856 0.48600117522500075 32.65576269201081 1.925599816615669
149.50059613718258 222.85714285714286 88.15142835477144 0.40023890253299643 35.400140259630795 2.149040470192929
157.00960587741574 222.85714285714286 84.44655580434151 0.2725437829286628 38.787238914763776 2.5286148857887705
165.62317076896696 222.85714285714286 80.71820091332248 0.1363240065100771 42.93906357338446 3.2703427295111847
175.65316555224246 222.85714285714286 76.94969506032008 0.3861896818869576 49.25927036275432 5.2826599855453535
187.4925755215748 222.85714285714286 73.12273056137077 0.9966279595780865 87.55191662631566 384.3939468752826
201.64331835928968 222.85714285714286 69.21644040415431 2.864346406274199 34.549643285536 -20.698430577645006
218.75594324354407 222.85714285714286 65.20613753694339 2.6532114895514494 84.7109925330835 -31.15294397982396
239.68533251339076 222.85714285714286 61.06147225981936 4.004890764431947 66.06053130194776 -7.446620186396111
265.5662769152035 222.85714285714286 56.74356871403049 2.626023340544251 57.11695937099189 -5.168525331680762
297.9075311909413 222.85714285714286 52.20027756457278 2.13182468318899 48.19604890015461 -2.774440947493849
338.68022689096193 222.85714285714286 47.35769002006005 1.7545259551695562 38.50619107241925 -1.6975716509594154
390.2960284472361 222.85714285714286 42.10344887074584 1.656212078742093 41.9817994307531 -1.1636575317102038
455.1051878770964 222.85714285714286 36.24932088289939 1.765277539218365 50.15582867038873 -0.8752741433943716
533.2315055949908 222.85714285714286 29.42870717686701 1.8545009088707578 39.46405638420401 -0.7226353708084448
615.5385853935761 222.85714285714286 20.693541231185957 2.480479606650512 16.156981162167323 -0.6731383928070274
100.53318981417797 240.00000000000003 159.30645876881403 0.48979544088546173 21.550392815157732 1.1628186246467433
112.3611500572105 240.00000000000003 150.571292823133 0.4662824063220285 27.17290150470977 1.2383182133190245
121.6267541980274 240.00000000000003 143.75067911710062 0.4431179573883985 29.732100686405495 1.3001836459153628
129.1839695625207 240.00000000000003 137.89655112925416 0.4183172300813174 30.69226856197018 1.3500626915576956
135.49317749586282 240.00000000000003 132.64230997993997 0.391005100396942 30.66827912297486 1.390218879642364
140.84371847271413 240.00000000000003 127.79972243542723 0.3607321546596281 29.98968799616953 1.423248342697098
145.43357286467977 240.00000000000003 123.25643128596953 0.32719938841507507 28.854461116400564 1.4518496363936158
149.40557126666798 240.00000000000003 118.93852774018065 0.2899565758519687 27.39058222474 1.4789205494313387
152.86652435988535 240.00000000000003 114.79386246305661 0.2485381389479159 25.686514512174956 1.5075092478433483
155.8984241768481 240.00000000000003 110.78355959584569 0.20249781980122497 23.811126589940166 1.5413032232042256
158.5655086361561 240.00000000000003 106.87726943862923 0.1529999214370279 21.827383773994438 1.5850036425475995
160.91897971203585 240.00000000000003 103.05030493967992 0.11034690752973138 19.80876062248117 1.6456641920444184
163.00031287327494 240.00000000000003 99.28179908667754 0.11847282875029441 17.860155103125535 1.7351256146921183
164.8436965606493 240.00000000000003 95.5534441956585 0.2092208281216547 16.160765597304998 1.8765314158835553
166.47794562473325 240.00000000000003 91.84857164522856 0.3684378436988411 15.085459267269501 2.1244004863903183
167.92814658068056 240.00000000000003 88.15142835477144 0.6111247495196258 15.915140745444843 2.6542057930430443
169.21728923395543 240.00000000000003 84.44655580434151 0.9377323594419076 41.74832705511679 4.689384814090035
170.36825560167367 240.00000000000003 80.71820091332248 3.4791880289523123 135.27088629552597 -4.387715400235527
171.4069793633865 240.00000000000003 76.94969506032008 20.773874712789212 55.193137357364954 -2.039555667419336
172.36949691772142 240.00000000000003 73.12273056137077 38.93850904214282 60.373533701647254 -1.0807504858710852
173.3344090182693 240.00000000000003 69.21644040415431 37.3686350049374 48.8538963160824 -2.119164425433831
174.6104119487938 240.00000000000003 65.20613753694339 105.42002251329859 119.58256731906226 -0.9469351708996336
176.02186512949322 240.00000000000003 61.06147225981936 10.124496454703287 128.22516850973022 -6.876082750851098
177.56066465943653 240.00000000000003 56.74356871403049 93.34582507105938 108.59370775980845 -1.054990137377464
179.27423452312252 240.00000000000003 52.20027756457278 89.25752544622928 45.92245980601711 -0.3892544993474845
181.2374645849519 240.00000000000003 47.35769002006005 62.698135814476885 61.063915804705715 -0.5799093493672934
183.55720514536856 240.00000000000003 42.10344887074584 74.67966160814315 46.18196398177476 -0.6343165302613352
186.3856213193337 240.00000000000003 36.24932088289939 112.26822264922552 101.48562436046764 -0.5345584353722642
189.94460242153045 240.00000000000003 29.42870717686701 35.300179430986724 27.91434896367452 -0.8597029750645981
194.56977162240247 240.00000000000003 20.693541231185957 11.236714469888534 55.74145289837022 -9.753955560466474
131.14667647796793 257.1428571428571 159.30645876881403 0.3774023724242485 21.78760859945563 1.0989518150164075
143.43320010466826 257.1428571428571 150.571292823133 0.31698229857485427 25.97244041433683 1.1706743160938684
152.7474688363595 257.1428571428571 143.75067911710062 0.26085443926778806 27.08897356490778 1.225034590693825
160.19101287886403 257.1428571428571 137.89655112925416 0.2076820859892227 26.815498546408357 1.2664783236469965
166.34294802983555 257.1428571428571 132.64230997993997 0.16079732942410432 25.806740971393864 1.299000945011852
171.55401494276535 257.1428571428571 127.79972243542723 0.13013956394087361 24.377810057663037 1.3259209598846877
-183.94568099336456 257.1428571428571 123.25643128596953 0.13122511556068936 22.69560364950116 1.3500431265806454
-179.99704591906115 257.1428571428571 118.93852774018065 0.16630631514658922 20.852765112589847 1.3737294403834528
-176.4858538188933 257.1428571428571 114.79386246305661 0.2222433037497413 18.900743150934375 1.3991493189180049
-173.3277012573804 257.1428571428571 110.78355959584569 0.28977706977963735 16.865314037354395 1.4284757070246297
-170.45878899356694 257.1428571428571 106.87726943862923 0.3654030279026395 14.751157774186865 1.4642174623293007
-167.83000160005687 257.1428571428571 103.05030493967992 0.448357783445361 12.536996497085873 1.5096543423255278
-165.4029625529456 257.1428571428571 99.28179908667754 0.5390206009911318 10.152230453210281 1.5697153806690962
-163.14732649578113 257.1428571428571 95.5534441956585 0.6380659340183054 7.40961997826325 1.6527351613482566
-161.0388748896815 257.1428571428571 91.84857164522856 0.7452995076409595 3.883000977442151 1.7748289073887038
-159.05814942552033 257.1428571428571 88.15142835477144 0.8562591923146661 5.00606878893766 1.9728881175979252
-157.18945489656772 257.1428571428571 84.44655580434151 0.9477829276156096 31.225906638373072 2.3585125786258483
-155.4201217855548 257.1428571428571 80.71820091332248 0.8859226590841799 108.04542303904934 3.579569006149661
-153.73995523563778 257.1428571428571 76.94969506032008 14.559475815479647 107.6468835204375 -1.5294471621711165
-152.1408203817024 257.1428571428571 73.12273056137077 33.68154686004175 57.44153005210146 -2.9634723940479817
-150.6163293193585 257.1428571428571 69.21644040415431 33.63919123533859 136.13213914072108 -1.346463696733454
-149.1616052757097 257.1428571428571 65.20613753694339 58.76869227002071 111.31036173597892 -1.307871256457258
-147.7731066199077 257.1428571428571 61.06147225981936 113.12636243537133 139.09956336391542 -0.5338985030608714
-146.44849832664565 257.1428571428571 56.74356871403049 45.33475015403248 39.83568958712488 -2.235212037492154
-145.18656210138462 257.1428571428571 52.20027756457278 277.0791908176261 113.91342942664856 -0.2514590877019926
-143.98713905427275 257.1428571428571 47.35769002006005 79.75048669199113 54.245877297919954 -1.2207063023212357
-142.85110088924796 257.1428571428571 42.10344887074584 37.8762124090171 83.50275798842863 -2.706512238483538
-141.7803472743474 257.1428571428571 36.24932088289939 88.02919546670215 110.9751248237502 -1.1477785639771005
-140.7778285653759 257.1428571428571 29.42870717686701 167.3418499557818 46.11337011035815 -0.5511646018243701
-139.84759447971342 257.1428571428571 20.693541231185957 13.969218636462289 20.297144008054445 -7.582485769823263
156.31391729233866 274.2857142857143 159.30645876881403 0.266961907327655 20.333071311742852 1.059670403543504
167.06195551958416 274.2857142857143 150.571292823133 0.1798100324039135 23.2731574748218 1.1233909769567187
175.00197277304034 274.2857142857143 143.75067911710062 0.1174371443989792 23.52316020503385 1.1702112077899407
-178.761040929391 274.2857142857143 137.89655112925416 0.10771411090880442 22.699334725359066 1.2059085059598975
-173.65557931124158 274.2857142857143 132.64230997993997 0.15281082181641056 21.363058503983734 1.234276276228694
-169.34609039408156 274.2857142857143 127.79972243542723 0.2165019071879997 19.75226977698785 1.2577162480289394
-165.61980645835717 274.2857142857143 123.25643128596953 0.2830452939224915 17.978812030968513 1.2776427503865866
-162.3344324097092 274.2857142857143 118.93852774018065 0.3481611788854933 16.0994700796245 1.2947739483607943
-159.3909512862125 274.2857142857143 114.79386246305661 0.41048589037921046 14.144639125367236 1.3093273196004915
-156.7183056383954 274.2857142857143 110.78355959584569 0.46949533610968514 12.130177960205021 1.3210512193709267
-154.26424050370636 274.2857142857143 106.87726943862923 0.5248689576093093 10.065142639507613 1.3293346320878672
-151.98956977361698 274.2857142857143 103.05030493967992 0.5762999717375923 7.958778419608675 1.3332642477423904
-149.86444872590835 274.2857142857143 99.28179908667754 0.6234291715843707 5.833564316696448 1.3316908163531829
-147.8658740782485 274.2857142857143 95.5534441956585 0.6658403511000262 3.7736918110821644 1.3233771974670208
-145.97596272939998 274.2857142857143 91.84857164522856 0.7030969169402443 2.1958010838103523 1.3071659166808776
-144.18073996675503 274.2857142857143 88.15142835477144 0.7347988289219908 2.504215634095099 1.282192206047834
-142.4692701177244 274.2857142857143 84.44655580434151 0.7606329913080971 4.263504212732102 1.2481392442532757
-140.833022950667 274.2857142857143 80.71820091332248 0.7804075879292965 6.215122034570266 1.205403717962782
220.73459411406407 274.2857142857143 76.94969506032008 0.7940334996112172 8.004235622314408 1.155189852393586
222.2385849186363 274.2857142857143 73.12273056137077 0.8014823946418644 9.4882179663905 1.0994991781408454
223.68262680400062 274.2857142857143 69.21644040415431 0.8027179762703345 10.605977013825738 1.0408830430164615
225.06926872324416 274.2857142857143 65.20613753694339 0.797672613857324 11.357271755602525 0.9821148267168592
226.4000813715894 274.2857142857143 61.06147225981936 0.7862917689334725 11.776739000110934 0.9258039960007545
227.6757711336856 274.2857142857143 56.74356871403049 0.7686278718937175 11.898402586037 0.874071723203376
228.89626665536167 274.2857142857143 52.20027756457278 0.7449574670414051 11.737777237336731 0.8283788733377911
230.06078474929967 274.2857142857143 47.35769002006005 0.71587001933578 11.294374421727845 0.7895105981357032
231.1678808199931 274.2857142857143 42.10344887074584 0.6823189063157395 10.55807800404885 0.7576859692312772
232.2154878345981 274.2857142857143 36.24932088289939 0.6456415080233074 9.50025694641327 0.7327235970269086
233.2009469100225 274.2857142857143 29.42870717686701 0.6075807761262774 8.035340106489144 0.7142109845164841
234.121031739967 274.2857142857143 20.693541231185957 0.5702931521104593 5.88413603581679 0.7016484356045262
-187.14687951572904 291.42857142857144 159.30645876881403 0.17347415001908728 18.372487180185974 1.0388788926470027
-178.8951981666284 291.42857142857144 150.571292823133 0.09203602990439448 20.762324679728422 1.0962817284554425
-172.93616028585785 291.42857142857144 143.75067911710062 0.10127287328187866 20.872678901031424 1.13828698763105
-168.33438045597242 291.42857142857144 137.89655112925416 0.15830145244956545 20.080570075772222 1.1686296960464595
-164.61585631789998 291.42857142857144 132.64230997993997 0.21388441858224205 18.819214546460092 1.1890383697940399
-161.511028129009 291.42857142857144 127.79972243542723 0.26035226362946684 17.2683474458728 1.2004870505335983
-158.8549331123326 291.42857142857144 123.25643128596953 0.29782928903219313 15.523200178425366 1.2037311760025329
-156.54135600234827 291.42857142857144 118.93852774018065 0.32770445239861656 13.645422469654298 1.1994785240641157
-154.49939907016486 291.42857142857144 114.79386246305661 0.3513919513528374 11.681418454210467 1.188396919039397
-152.68055425541718 291.42857142857144 110.78355959584569 0.370025805170884 9.670105739424613 1.17112080461485
-151.0511364562177 291.42857142857144 106.87726943862923 0.38440653906167177 7.648301207239513 1.1482307630137485
-149.5876394520386 291.42857142857144 103.05030493967992 0.39505383329645827 5.6615921918629555 1.120318508693324
