q = 3.3 ap
M(deg) w(deg) i(deg) de di(deg) a(ap)
-227.0104017238808 342.8571428571429 123.25643128596953 0.033769911018367155 5.2553816920234 1.0009660148042485
-225.96322176467248 342.8571428571429 118.93852774018065 0.041480207886405655 4.84747692842742 1.0015524547826224
-225.0853969947582 342.8571428571429 114.79386246305661 0.04952861955501557 4.358901483268074 1.0020951976815227
-224.36388492765062 342.8571428571429 110.78355959584569 0.057879070203983495 3.8056385616445794 1.0025748198237023
-223.78690651676 342.8571428571429 106.87726943862923 0.06645305246686062 3.201061911736462 1.0029779104375707
-223.34377095473087 342.8571428571429 103.05030493967992 0.07514795438927824 2.5569532366330274 1.0032959506541432
-223.0247268998293 342.8571428571429 99.28179908667754 0.08385097087486684 1.8845255162423122 1.0035241906102548
-222.82083474180948 342.8571428571429 95.5534441956585 0.09244878574902515 1.1968134022280141 1.0036605348351815
-222.72385581016496 342.8571428571429 91.84857164522856 0.10083407164745531 0.5267755579724938 1.0037044446477739
-222.7261553912769 342.8571428571429 88.15142835477144 0.10890987043935964 0.36811293840162884 1.0036558618994413
137.17938281553577 342.8571428571429 84.44655580434151 0.11659270270068292 1.0036173272954965 1.003514153484316
136.99943250934953 342.8571428571429 80.71820091332248 0.1238150312419755 1.686898094033694 1.0032770716114785
136.74029198810518 342.8571428571429 76.94969506032008 0.13052752962492725 2.356971761775545 1.002939721267017
136.4079431867705 342.8571428571429 73.12273056137077 0.13670148057296921 2.9987141069422782 1.0024935239926656
136.00810224730213 342.8571428571429 69.21644040415431 0.1423315292340963 3.6004380080437177 1.0019251674471668
135.54626023761347 342.8571428571429 65.20613753694339 0.14743890981670574 4.150222480123432 1.0012155382360328
135.02771110584763 342.8571428571429 61.06147225981936 0.15207510778167505 4.634755163131802 1.0003386678754143
134.4575615645879 342.8571428571429 56.74356871403049 0.15632567502297748 5.038360284888381 0.9992608235411383
133.84071381781962 342.8571428571429 52.20027756457278 0.16031365149890137 5.341655728767043 0.9979401043530873
133.18180584870612 342.8571428571429 47.35769002006005 0.16420189461287701 5.519298379998551 0.996326857170751
132.4850836301419 342.8571428571429 42.10344887074584 0.16819108568106136 5.53567381755339 0.9943623265484702
131.7541619740245 342.8571428571429 36.24932088289939 0.1725075939591062 5.335508222490023 0.9919745795878513
130.99159987473212 342.8571428571429 29.42870717686701 0.1773877163971995 4.819488508144855 0.9890931364306302
130.19816091825487 342.8571428571429 20.693541231185957 0.18303579984136284 3.7527843798888836 0.985649269083714
-220.92684406097376 17.142857142857142 159.30645876881403 0.01954910805273197 3.696411050411819 0.9982425583046133
-219.71374651293434 17.142857142857142 150.571292823133 0.014321879186867214 4.744745785996088 0.9970486440691113
-218.5748608949251 17.142857142857142 143.75067911710062 0.0107961527106238 5.245894296755663 0.9958810537299598
-217.50879801320113 17.142857142857142 137.89655112925416 0.010027603095443807 5.434371102577481 0.99474858930793
-216.514190256405 17.142857142857142 132.64230997993997 0.01192966464023987 5.4118320286270585 0.9936578506068091
-215.58968861853091 17.142857142857142 127.79972243542723 0.015121333710507577 5.2364642624770905 0.9926139580193784
-214.7339616058066 17.142857142857142 123.25643128596953 0.018664800258438075 4.946965314338632 0.9916216134713147
-213.94569570849325 17.142857142857142 118.93852774018065 0.022195778210938204 4.571882948309106 0.9906854951272129
-213.22359723134065 17.142857142857142 114.79386246305661 0.02560001115213611 4.1342550961162745 0.9898098975798182
-212.56639535628705 17.142857142857142 110.78355959584569 0.028868406999775057 3.6545752914500627 0.9889981829387241
-211.97284639560547 17.142857142857142 106.87726943862923 0.03204564027928382 3.1534739086676646 0.9882524709717622
-211.4417392658305 17.142857142857142 103.05030493967992 0.0352100036280904 2.655307126430127 0.9875735976674112
-210.9719023099656 17.142857142857142 99.28179908667754 0.03846304352619208 2.194306224130901 0.986961174973109
-210.56221167291162 17.142857142857142 95.5534441956585 0.04192157195233493 1.8245327747497906 0.9864136063287421
-210.21160155213857 17.142857142857142 91.84857164522856 0.04570944264387411 1.6244886475739135 0.985928003556043
-209.9190767809066 17.142857142857142 88.15142835477144 0.04994862234365806 1.6582499895705158 0.9855000155754959
-209.6837283663655 17.142857142857142 84.44655580434151 0.0547502950798811 1.9045164846981444 0.9851236008082668
150.49524716463517 17.142857142857142 80.71820091332248 0.06020721850328375 2.28047689194908 0.9847907703210466
150.61852346638585 17.142857142857142 76.94969506032008 0.06638828410074972 2.7139203077372698 0.9844913176541209
150.68661357350913 17.142857142857142 73.12273056137077 0.07333545856166543 3.159890887116011 0.9842125448683112
150.69983050084758 17.142857142857142 69.21644040415431 0.08106246434001023 3.590582271748548 0.9839389957533614
150.65823638736413 17.142857142857142 65.20613753694339 0.08955406240607404 3.986436460888618 0.9836522160624169
150.56157625689733 17.142857142857142 61.06147225981936 0.09876469598876007 4.3312224255357075 0.983330577136028
150.40919096636787 17.142857142857142 56.74356871403049 0.10861536608229637 4.609214458229785 0.9829492258044935
150.1999017358684 17.142857142857142 52.20027756457278 0.11898770601618927 4.803070197526889 0.9824802658657487
149.9318555090669 17.142857142857142 47.35769002006005 0.12971413334257778 4.891444592042856 0.981893344337233
149.60231575009345 17.142857142857142 42.10344887074584 0.1405625792568746 4.845171124793317 0.9811569195439125
149.20737633556683 17.142857142857142 36.24932088289939 0.15121352426205673 4.619404548461528 0.9802406223442932
148.74156565113506 17.142857142857142 29.42870717686701 0.16122562176257083 4.133132260512382 0.9791192196454879
148.19729167011675 17.142857142857142 20.693541231185957 0.16998325750087817 3.1922528031488873 0.9777787886567687
-222.14682210456795 34.285714285714285 159.30645876881403 0.019677982284924088 3.6378805278116793 0.9981436579442943
-221.3083087936432 34.285714285714285 150.571292823133 0.017920060824591758 4.5851793577654325 0.9967690800492713
-220.50981903390016 34.285714285714285 143.75067911710062 0.018161768526485003 4.9831000333298885 0.9955591413555896
-219.75074104145247 34.285714285714285 137.89655112925416 0.018792396455275952 5.078525332931954 0.9944935981925878
-219.03054603482653 34.285714285714285 132.64230997993997 0.01891330999106793 4.978815909908153 0.9935548630352601
-218.34878270163196 34.285714285714285 127.79972243542723 0.018163491953537135 4.744716701945445 0.9927280439068817
-217.70507345723016 34.285714285714285 123.25643128596953 0.016451569067979673 4.415727370771016 0.9920003286812761
-217.09911244885905 34.285714285714285 118.93852774018065 0.013840459256228793 4.020115645799317 0.9913601637467565
-216.53066529389844 34.285714285714285 114.79386246305661 0.01058915330856509 3.5799046448853757 0.990796563214089
-215.99957060246282 34.285714285714285 110.78355959584569 0.007589012014952932 3.114015195897976 0.9902986102548351
-215.50574338318668 34.285714285714285 106.87726943862923 0.007561530658727097 2.6410329937534534 0.9898550959382918
-215.04918049156475 34.285714285714285 103.05030493967992 0.011946039291445656 2.1828664795598387 0.9894542323799503
-214.62996835733094 34.285714285714285 99.28179908667754 0.018638334030727902 1.7710721273459131 0.9890833997762958
-214.248293303032 34.285714285714285 95.5534441956585 0.026545425903145927 1.456894404594469 0.9887289082828036
-213.90445487591126 34.285714285714285 91.84857164522856 0.035314160361409656 1.3124578484815907 0.9883757689663212
-213.5988827385503 34.285714285714285 88.15142835477144 0.0447792465282082 1.3819020737034373 0.9880074749676316
-213.3321578278412 34.285714285714285 84.44655580434151 0.054827482708246694 1.6228480355988968 0.9876057974953839
146.89496129630365 34.285714285714285 80.71820091332248 0.06535991050437646 1.9556027359124875 0.9871506037708634
147.0815057294833 34.285714285714285 76.94969506032008 0.07627760167192316 2.3226293413438426 0.9866197081751805
147.22625558013303 34.285714285714285 73.12273056137077 0.0874741560316813 2.6911044621461193 0.9859887782494587
147.327689394679 34.285714285714285 69.21644040415431 0.09883011975728029 3.041567323384801 0.9852313416143603
147.38392100041386 34.285714285714285 65.20613753694339 0.11020756504528495 3.360677266573824 0.9843189858253715
147.39262026598024 34.285714285714285 61.06147225981936 0.12144389001873682 3.6375274960829937 0.9832219074760252
147.3509131008803 34.285714285714285 56.74356871403049 0.1323441655353715 3.861539056614734 0.9819100189470313
147.2552543878437 34.285714285714285 52.20027756457278 0.1426718022274618 4.020778228183246 0.9803547468078531
147.10126525293072 34.285714285714285 47.35769002006005 0.15213803968025763 4.099887418531053 0.9785309870275789
146.88352282372065 34.285714285714285 42.10344887074584 0.16038835182356256 4.076550060791626 0.9764169294298336
146.5952858961261 34.285714285714285 36.24932088289939 0.166983349386601 3.9139565760226125 0.9739987697472744
146.2281330158364 34.285714285714285 29.42870717686701 0.17138905118477304 3.541044682589515 0.9712928707274154
145.7714790878367 34.285714285714285 20.693541231185957 0.17296187893930431 2.7798957459846774 0.9683372139119432
-223.33733468620468 51.42857142857143 159.30645876881403 0.018216591201075293 3.652349754997884 0.9983322159332004
-222.65404463354574 51.42857142857143 150.571292823133 0.0184543993221995 4.543348229046482 0.9972273713188797
-222.00345404006802 51.42857142857143 143.75067911710062 0.021472041418708992 4.876864800823301 0.9965657141878181
-221.3851717216138 51.42857142857143 137.89655112925416 0.02434211514893876 4.911030597658459 0.996261756716871
-220.79890209866974 51.42857142857143 132.64230997993997 0.026266232395739362 4.757212640858832 0.9962465449983997
-220.24444982366504 51.42857142857143 127.79972243542723 0.027283654169560544 4.477123429050651 0.9964627251148628
-219.7217257931399 51.42857142857143 123.25643128596953 0.027761080664824987 4.109551259795896 0.996860953328531
-219.230754715569 51.42857142857143 118.93852774018065 0.028251770971296213 3.680836163842473 0.9973973004338601
-218.77168445896206 51.42857142857143 114.79386246305661 0.02940901018026504 3.2098418130095623 0.9980312641574729
-218.34479745074864 51.42857142857143 110.78355959584569 0.031830346546407096 2.71062239070533 0.9987242044072142
-217.95052447469197 51.42857142857143 106.87726943862923 0.03586588701247039 2.193981582095068 0.9994381725382916
-217.58946129286434 51.42857142857143 103.05030493967992 0.04154938772173814 1.6684456954050422 1.000135106832598
-217.26238862796336 51.42857142857143 99.28179908667754 0.048697958229871524 1.1409066930587328 1.000776254355997
-216.97029617460095 51.42857142857143 95.5534441956585 0.057050643429631835 0.617093432869617 1.0013216418129933
-216.714411481516 51.42857142857143 91.84857164522856 0.06634876840185441 0.10300004651741314 1.001729531812109
-216.4962347665929 51.42857142857143 88.15142835477144 0.07636037812734191 0.4021819416644938 1.0019559336323338
-216.3175810123085 51.42857142857143 84.44655580434151 0.08687888903198085 0.8888533858048367 1.0019542601325793
-216.18063106563872 51.42857142857143 80.71820091332248 0.09771455000607912 1.3563317438473483 1.0016751535418735
143.9120060422201 51.42857142857143 76.94969506032008 0.10868567659625013 1.8014327675735227 1.0010664380127723
143.95721667961465 51.42857142857143 73.12273056137077 0.11961142252614003 2.2211391655916075 1.0000732093252067
143.95128834162517 51.42857142857143 69.21644040415431 0.13030601358045027 2.6123101824010946 0.9986383958353344
143.88979255311565 51.42857142857143 65.20613753694339 0.14057352524779462 2.9713829817970807 0.9967045765680338
143.76743832659932 51.42857142857143 61.06147225981936 0.1502043046136718 3.2939302026542956 0.9942168247963459
143.57788723243394 51.42857142857143 56.74356871403049 0.15897725689831374 3.574037421683708 0.9911191399967614
143.31351788458835 51.42857142857143 52.20027756457278 0.16666133284312884 3.803062430261815 0.987356722926703
-217.03487704407527 51.42857142857143 47.35769002006005 0.1730329998751138 3.9673295672938225 0.9828936597322774
-217.47848499074001 51.42857142857143 42.10344887074584 0.1778929708876658 4.043863898387337 0.9776964531629301
-218.03099269657233 51.42857142857143 36.24932088289939 0.1811279725139344 3.990735558081073 0.9717660937966183
-218.70927960636845 51.42857142857143 29.42870717686701 0.1828691106984098 3.7227864626248928 0.9651321165275535
-219.5343584035423 51.42857142857143 20.693541231185957 0.18372761427297307 3.0237307317490343 0.9578820261067846
-224.17610709398727 68.57142857142857 159.30645876881403 0.015511958850925444 3.726104274033756 0.9986726938888815
-223.40860468169154 68.57142857142857 150.571292823133 0.015205292209628792 4.6413344919044 0.997924884146561
-222.67063497670122 68.57142857142857 143.75067911710062 0.019713145650479335 4.993720274911376 0.9978508059859703
-221.96322416072312 68.57142857142857 137.89655112925416 0.024209300164754196 5.045989563142055 0.9983102305505251
-221.28752619583867 68.57142857142857 132.64230997993997 0.02766344225278036 4.911017431635991 0.9991920170104244
-220.64483767655454 68.57142857142857 127.79972243542723 0.030184066916043143 4.651145059373338 1.0004045316663042
-220.03661529940968 68.57142857142857 123.25643128596953 0.032177098358093736 4.3056151058174335 1.0018688653727816
-219.4644964553094 68.57142857142857 118.93852774018065 0.034145767802031976 3.90146901861372 1.0035157184933474
