q = 7.3 ap
M(deg) w(deg) i(deg) de di(deg) a(ap)
-56.61859388983345 51.42857142857143 137.89655112925416 0.0023814618227500097 1.599198700864768 0.9999989743571742
-56.45078953165365 51.42857142857143 132.64230997993997 0.002825431442908969 1.5935240908088957 0.9999985727876052
-56.30141036310754 51.42857142857143 127.79972243542723 0.0031676349854652427 1.5408182697170607 0.9999980907358893
-56.1700987587274 51.42857142857143 123.25643128596953 0.003359729408931522 1.4517715030927303 0.9999975421583724
-56.05651451514054 51.42857142857143 118.93852774018065 0.0033960430440220777 1.334021919719921 0.9999969411053796
-55.96033398399588 51.42857142857143 114.79386246305661 0.00328595184290397 1.193384966350706 0.9999963016281874
-55.88124927209958 51.42857142857143 110.78355959584569 0.003045211298545398 1.0345065379682632 0.9999956377175758
-55.81896750355742 51.42857142857143 106.87726943862923 0.002693235159862403 0.8612452182916435 0.9999949632679693
-55.77321014106709 51.42857142857143 103.05030493967992 0.002253065170091947 0.6769145054746691 0.9999942920609886
-55.74371235958369 51.42857142857143 99.28179908667754 0.0017545694331525684 0.4844497672958253 0.999993637765004
-55.730222472445185 51.42857142857143 95.5534441956585 0.0012478197599069196 0.2865488070087595 0.9999930139460114
-55.73250140283533 51.42857142857143 91.84857164522856 0.0008592015046183208 0.08612663332360648 0.9999924340868296
-55.75032220037532 51.42857142857143 88.15142835477144 0.0008688905320282028 0.11706394439605333 0.9999919116113419
-55.783469599727255 51.42857142857143 84.44655580434151 0.0012775776280658892 0.31667948179647093 0.9999914599114099
-55.831739617777934 51.42857142857143 80.71820091332248 0.0018112801242142834 0.5125982161554321 0.9999910923727285
-55.89493918954901 51.42857142857143 76.94969506032008 0.0023452964197572482 0.7021373410198669 0.9999908223977593
-55.972885839017 51.42857142857143 73.12273056137077 0.002827283112288669 0.882690326852326 0.9999906634219015
-56.06540738448151 51.42857142857143 69.21644040415431 0.0032233112757216026 1.0514346368178809 0.9999906289201309
303.82765832287373 51.42857142857143 65.20613753694339 0.0035048873070068786 1.2051990797876113 0.9999907323993315
303.7064636278263 51.42857142857143 61.06147225981936 0.0036457304667308725 1.3403003588888862 0.9999909873727415
303.5711512706852 51.42857142857143 56.74356871403049 0.003621630588012317 1.4523051609031952 0.9999914073099906
303.42185455365143 51.42857142857143 52.20027756457278 0.0034129039145523224 1.5356547393129452 0.9999920055564638
303.2586974779609 51.42857142857143 47.35769002006005 0.003013043488023195 1.5830236870305898 0.9999927952134217
303.0817948528764 51.42857142857143 42.10344887074584 0.002460162164546067 1.5841133289369385 0.9999937889682238
302.89125237118355 51.42857142857143 36.24932088289939 0.001963250919681458 1.5230617104980804 0.9999949988620882
302.6871666566575 51.42857142857143 29.42870717686701 0.0021544078400771256 1.3716593792127998 0.9999964359781794
302.4696252799045 51.42857142857143 20.693541231185957 0.003425176630901053 1.0638952622063589 0.999998110030134
-57.417810205429795 68.57142857142857 159.30645876881403 0.002574826814916965 1.0918106240390018 1.000000823668681
-57.1127278462853 68.57142857142857 150.571292823133 0.00131382522719551 1.4024223359797736 1.0000005150740852
-56.8358558764682 68.57142857142857 143.75067911710062 0.0016352538940411338 1.5510861530311795 1.0000000399408406
-56.58613985175156 68.57142857142857 137.89655112925416 0.0025159670892380185 1.6064946067561672 0.9999994311129341
-56.362609701651664 68.57142857142857 132.64230997993997 0.0032507030029181616 1.5981717856509512 0.9999987168067124
-56.164372316922986 68.57142857142857 127.79972243542723 0.0037502001694285463 1.5428009183227882 0.9999979213868471
-55.990604998435074 68.57142857142857 123.25643128596953 0.0040157106374310485 1.4512538627928804 0.9999970660341432
-55.84054965845737 68.57142857142857 118.93852774018065 0.004065646561932265 1.3312791249718845 0.9999961693242699
-55.713507684267164 68.57142857142857 114.79386246305661 0.003923082041135628 1.1887560350291806 0.9999952477333204
-55.60883538605111 68.57142857142857 110.78355959584569 0.003612688745253627 1.0283621462292465 0.9999943160844043
-55.52593995730513 68.57142857142857 106.87726943862923 0.0031599378009212996 0.8539642988215334 0.9999933879466956
-55.464275894927624 68.57142857142857 103.05030493967992 0.0025912396086938323 0.6688662444642606 0.9999924759969953
-55.423341826273685 68.57142857142857 99.28179908667754 0.0019353734121574074 0.4759774985640789 0.9999915923531492
-55.40267770338292 68.57142857142857 95.5534441956585 0.001230577195676042 0.27794486341331986 0.9999907488870808
-55.40186232378083 68.57142857142857 91.84857164522856 0.0005864617691678333 0.07744478626580865 0.9999899575247291
-55.42051115158775 68.57142857142857 88.15142835477144 0.000644931248667656 0.12450019697031484 0.9999892305400854
-55.45827440848331 68.57142857142857 84.44655580434151 0.0013235005203293278 0.32369101636017333 0.9999885808495353
-55.51483541314998 68.57142857142857 80.71820091332248 0.002050965891337459 0.5188494307246597 0.9999880223132167
304.4100908482543 68.57142857142857 76.94969506032008 0.0027343557962701023 0.707496410955007 0.9999875700498561
304.3167589407592 68.57142857142857 73.12273056137077 0.0033347449078128797 0.887093971840537 0.9999872407720353
304.2053939956689 68.57142857142857 69.21644040415431 0.003820226530980198 1.0548740080079744 0.9999870531489865
304.07619253809054 68.57142857142857 65.20613753694339 0.004159985050467604 1.2077149516600958 0.9999870282047759
303.92932313118155 68.57142857142857 61.06147225981936 0.004322964863309436 1.341979263265654 0.9999871897603531
303.76492684481263 68.57142857142857 56.74356871403049 0.004277609723385806 1.4532747034698712 0.9999875649295515
303.58311754823063 68.57142857142857 52.20027756457278 0.00399235721663249 1.5360772388690807 0.999988184679268
303.38398203728826 68.57142857142857 47.35769002006005 0.00343800299745926 1.583087208035844 0.9999890844667226
303.1675799811043 68.57142857142857 42.10344887074584 0.0025984975041295727 1.5840186081327574 0.999990304967749
302.9339436988781 68.57142857142857 36.24932088289939 0.0015474850684442554 1.5230020321378237 0.9999918929122871
302.68307775347927 68.57142857142857 29.42870717686701 0.0012476355714660498 1.371786296222083 0.9999939020462788
302.4149583521424 68.57142857142857 20.693541231185957 0.0029276431380685494 1.0642457645127779 0.9999963942412522
-57.479800610573015 85.71428571428572 159.30645876881403 0.0022348339787657064 1.0974854564735954 1.000001837681061
-57.054145427447075 85.71428571428572 150.571292823133 0.00038933685901312154 1.408370417913227 1.0000014976910285
-56.66811649846874 85.71428571428572 143.75067911710062 0.001410515410800424 1.5562474785878202 1.0000010383450229
-56.319949396236524 85.71428571428572 137.89655112925416 0.0026052538416284346 1.610428342174347 1.0000004873785064
-56.00804319786821 85.71428571428572 132.64230997993997 0.003472999039928263 1.6007215938520376 0.9999998676552782
-55.73094454283789 85.71428571428572 127.79972243542723 0.004037404217443876 1.5439681826759322 0.9999991981286414
-55.48733381084768 85.71428571428572 123.25643128596953 0.004328659987792575 1.451133076026664 0.999998494630272
-55.27601312814448 85.71428571428572 118.93852774018065 0.004377076732686557 1.3300196915162443 0.9999977705226081
-55.095895944149476 85.71428571428572 114.79386246305661 0.00421239096084296 1.1865376312798523 0.9999970372416864
-54.94599797475506 85.71428571428572 110.78355959584569 0.003863720434146261 1.0253778828891464 0.9999963047536902
-54.82542933896511 85.71428571428572 106.87726943862923 0.003359655360424724 0.8504086378490079 0.9999955819432546
-54.733387744699996 85.71428571428572 103.05030493967992 0.0027283977252896287 0.6649256253810788 0.9999948769490422
-54.669152601474075 85.71428571428572 99.28179908667754 0.0019979648364091577 0.471821104602795 0.9999941974594749
-54.632079959133065 85.71428571428572 95.5534441956585 0.0011967216154083486 0.2737053717557537 0.9999935509789256
-54.62159818792395 85.71428571428572 91.84857164522856 0.00035972720932836644 0.07300617544650527 0.9999929450742098
-54.63720433328174 85.71428571428572 88.15142835477144 0.0005280459011089205 0.12801576421267313 0.9999923876097371
-54.67846108522843 85.71428571428572 84.44655580434151 0.001374198777592712 0.32704168529927785 0.9999918869786387
-54.74499432119121 85.71428571428572 80.71820091332248 0.0021851918201847517 0.5218348324717207 0.9999914523378616
-54.83649118204625 85.71428571428572 76.94969506032008 0.0029283461002073074 0.7100436611880847 0.9999910938538682
-54.952698660684 85.71428571428572 73.12273056137077 0.0035736662411250827 0.8891673646283096 0.9999908229669923
304.9065773183303 85.71428571428572 69.21644040415431 0.004090706093328316 1.05646439801674 0.9999906526823223
304.74147233495034 85.71428571428572 65.20613753694339 0.0044481262369702596 1.2088362357188995 0.9999905978960231
304.5520634287891 85.71428571428572 61.06147225981936 0.00461345703240984 1.342666061541414 0.9999906757672195
304.3383685643827 85.71428571428572 56.74356871403049 0.004552889595332756 1.453580103220385 0.9999909061476594
304.1003455933096 85.71428571428572 52.20027756457278 0.004231067290770526 1.536070235950313 0.9999913120824452
303.8378906892528 85.71428571428572 47.35769002006005 0.003610886887165142 1.5828496322235281 0.9999919203991551
303.5508362185911 85.71428571428572 42.10344887074584 0.0026534123542832698 1.5836413063398822 0.9999927624057029
303.2389480087919 85.71428571428572 36.24932088289939 0.001319135652733623 1.5225799862496163 0.999993874721293
302.90192195359595 85.71428571428572 29.42870717686701 0.00047066067820679343 1.3714121872271374 0.9999953002715241
-57.46062011762707 85.71428571428572 20.693541231185957 0.00268648846063455 1.0640016957334921 0.9999970894857928
-57.40157470935865 102.85714285714286 159.30645876881403 0.0022846784802566535 1.0964090417996264 1.0000022299248976
-56.85892442638406 102.85714285714286 150.571292823133 0.0006814490323223648 1.4072608998395302 1.0000020316190936
-56.36559497777532 102.85714285714286 143.75067911710062 0.0015038404037465535 1.555331972325241 1.00000181967474
-55.91941879693965 102.85714285714286 137.89655112925416 0.0026304384940965854 1.6098147740350421 1.0000015944663707
-55.5184330295294 102.85714285714286 132.64230997993997 0.0034633770607897397 1.6004590810779924 1.0000013575759021
-55.160860274469975 102.85714285714286 127.79972243542723 0.004002480393552268 1.5440697703166562 1.0000011114392746
-54.845091954858596 102.85714285714286 123.25643128596953 0.004273815000415187 1.451587607573081 1.000000859079526
-54.569673957120834 102.85714285714286 118.93852774018065 0.004306796524297992 1.3307992273076665 1.0000006039051694
-54.33329422308832 102.85714285714286 114.79386246305661 0.004131107138530235 1.1876026643591633 1.0000003495569503
-54.13477205461442 102.85714285714286 110.78355959584569 0.0037760785518292355 1.026681343544266 1.0000000997908254
-53.97304891506799 102.85714285714286 106.87726943862923 0.0032706387098907818 0.8518992301405081 0.9999998583865739
-53.847180553909354 102.85714285714286 103.05030493967992 0.002643517388089782 0.6665509542330431 0.9999996290740636
-53.756330318991466 102.85714285714286 99.28179908667754 0.0019239270905244135 0.4735315246133337 0.9999994154708081
-53.69976353033074 102.85714285714286 95.5534441956585 0.0011448222010074466 0.27546340282835047 0.9999992210249873
-53.67684283520782 102.85714285714286 91.84857164522856 0.0003881629043403656 0.0748955862356128 0.9999990489599867
-53.68702445156723 102.85714285714286 88.15142835477144 0.0006245073812038921 0.12653577459661458 0.9999989022154933
-53.729855261154796 102.85714285714286 84.44655580434151 0.0014198103378698617 0.3255871370974936 0.9999987833823685
-53.80497069894261 102.85714285714286 80.71820091332248 0.00219857580873585 0.5204926709948708 0.9999986946271415
-53.9120934170106 102.85714285714286 76.94969506032008 0.0029121927724060992 0.7088426436621146 0.9999986376027283
-54.05103270792518 102.85714285714286 73.12273056137077 0.003529069091462037 0.8881196229832096 0.9999986133419169
-54.22168469143918 102.85714285714286 69.21644040415431 0.004019313636943115 1.0555696374443129 0.9999986221292639
-54.42403327771114 102.85714285714286 65.20613753694339 0.004352939890822889 1.208082714422584 0.9999986633475395
-54.65815193641355 102.85714285714286 61.06147225981936 0.004499414037717899 1.3420312831096595 0.9999987352934666
-54.924206320768384 102.85714285714286 56.74356871403049 0.004427554929608786 1.4530319394107067 0.9999988349573504
-55.222457804946934 102.85714285714286 52.20027756457278 0.0041057919374391134 1.5355689245108757 0.9999989577601387
-55.55326802181738 102.85714285714286 47.35769002006005 0.003503481245383887 1.5823512089609177 0.999999097240407
-55.917104501270344 102.85714285714286 42.10344887074584 0.0025972888334062456 1.5831034386239085 0.9999992446825039
-56.31454754970061 102.85714285714286 36.24932088289939 0.001422485333413167 1.52197222843247 0.9999993886756968
-56.746298524991126 102.85714285714286 29.42870717686701 0.0010006419841255233 1.3707359281379135 0.9999995145923029
-57.213189713473305 102.85714285714286 20.693541231185957 0.0028390059422135974 1.0633399467207936 0.9999996039704536
-57.22287192747985 120.00000000000001 159.30645876881403 0.0026892264074531926 1.088930382357626 1.0000018220096605
-56.60809580296776 120.00000000000001 150.571292823133 0.0016010111178713182 1.399445547128227 1.0000018198457925
-56.04703475826617 120.00000000000001 143.75067911710062 0.0018450597026053038 1.548618835206383 1.0000019250816734
-415.53761063137586 120.00000000000001 137.89655112925416 0.0025860913789917442 1.6048253133219836 1.000002112872304
-55.077932846870674 120.00000000000001 132.64230997993997 0.003224221081734999 1.5974324270748526 1.0000023635363615
-54.66628299537446 120.00000000000001 127.79972243542723 0.003649855572104556 1.5430272517936552 1.0000026615390756
-54.30110145582378 120.00000000000001 123.25643128596953 0.003856607700785082 1.45241704853041 1.0000029946392432
-53.98097580430972 120.00000000000001 118.93852774018065 0.003860981341498254 1.3333054327869838 1.000003353169905
