q = 5.6 ap
M(deg) w(deg) i(deg) de di(deg) da(ap)
33.09480928456782 222.85714285714286 127.79972243542723 0.005400545068211023 2.2870967242312985 0.9998755718720356
33.2596264380195 222.85714285714286 123.25643128596953 0.005668844070946947 2.1508764597892376 0.9998419829250881
33.407885184477216 222.85714285714286 118.93852774018065 0.005716705173317363 1.9728760603121496 0.9998069815860074
33.539772648777536 222.85714285714286 114.79386246305661 0.005545324901233351 1.7618420476109538 0.9997712315665607
33.655462728588866 222.85714285714286 110.78355959584569 0.005174056309082645 1.5247179631285657 0.9997353521927649
33.75511591389814 222.85714285714286 106.87726943862923 0.004634159303785805 1.2672286739946632 0.9996999267650565
33.83887904743386 222.85714285714286 103.05030493967992 0.003970143775167577 0.9942528714105772 0.99966551048404
33.906885027757035 222.85714285714286 99.28179908667754 0.003250600158078268 0.7100861711452883 0.9996326380750125
33.95925245083904 222.85714285714286 95.5534441956585 0.0025989257606329162 0.41869634699531466 0.9996018312399007
33.99608518655828 222.85714285714286 91.84857164522856 0.0022430546424167105 0.12503731315808378 0.9995736060642908
34.01747188826219 222.85714285714286 88.15142835477144 0.0024222934807464117 0.17579647634212245 0.9995484805092482
34.023485428321685 222.85714285714286 84.44655580434151 0.0030728175519902225 0.4679326740437257 0.9995269821248401
34.014182255569075 222.85714285714286 80.71820091332248 0.0039504077048644615 0.7549638487491472 0.9995096561314253
33.98960166724294 222.85714285714286 76.94969506032008 0.004885042752714201 1.032706423538953 0.9994970740311105
33.9497649850824 222.85714285714286 73.12273056137077 0.0057781039384632565 1.2974473444918415 0.9994898429309087
33.89467462975866 222.85714285714286 69.21644040415431 0.006561275156560943 1.545196145066733 0.9994886157869806
33.8243130781554 222.85714285714286 65.20613753694339 0.007177467845595036 1.7714540173959372 0.9994941028130716
33.73864168984379 222.85714285714286 61.06147225981936 0.007573454475258212 1.970957288105248 0.999507084340254
33.63759939155842 222.85714285714286 56.74356871403049 0.007697434585920663 2.1373107641373523 0.9995284254701366
33.521101193526846 222.85714285714286 52.20027756457278 0.007499777216703632 2.2624118945021885 0.9995590929331114
33.38903652126002 222.85714285714286 47.35769002006005 0.006938777843884035 2.33547014551807 0.9996001746476542
33.24126733366703 222.85714285714286 42.10344887074584 0.006001290749982817 2.3411678185615985 0.9996529025838402
33.077626000060754 222.85714285714286 36.24932088289939 0.0047831051504677825 2.2557274348079215 0.9997186796601557
32.897912894711716 222.85714285714286 29.42870717686701 0.0038283370336826333 2.0366543271220827 0.9997991115570929
32.701893675067964 222.85714285714286 20.693541231185957 0.004628976726041227 1.5844176121430464 0.999896044507099
-327.63162235273427 240.00000000000003 159.30645876881403 0.005300899085275149 1.6458205919628535 0.9999935474634671
-327.3903029572742 240.00000000000003 150.571292823133 0.0033596018766207277 2.104643182164727 0.9999812799536401
-327.1623717042783 240.00000000000003 143.75067911710062 0.003641951806068836 2.3179260660379977 0.9999671850353221
-326.94796007072244 240.00000000000003 137.89655112925416 0.004884716845368166 2.3910635161703935 0.9999519052700283
-326.74720730229524 240.00000000000003 132.64230997993997 0.006024896019195094 2.3694704019468804 0.9999359528611369
33.43973904089821 240.00000000000003 127.79972243542723 0.006813911115418586 2.2787811183517452 0.9999197343154953
33.61272245735625 240.00000000000003 123.25643128596953 0.007217935649915777 2.1356304340828194 0.9999035708153582
33.771576779742404 240.00000000000003 118.93852774018065 0.007255235304296186 1.951794072705068 0.9998877151689045
33.91612535336778 240.00000000000003 114.79386246305661 0.006959697188435436 1.7361285389945358 0.9998723660354657
34.046180102753915 240.00000000000003 110.78355959584569 0.006370836079830489 1.4956069434870958 0.9998576799923607
34.16154047657148 240.00000000000003 106.87726943862923 0.0055309425518317735 1.235927325662479 0.9998437819080067
34.26199225726733 240.00000000000003 103.05030493967992 0.004485308673855315 0.9618977469393313 0.9998307740102683
34.347306221858524 240.00000000000003 99.28179908667754 0.003286774609972009 0.6776964433137245 0.9998187439794751
34.4172366339432 240.00000000000003 95.5534441956585 0.0020207632429334924 0.3870604835089525 0.9998077723550017
34.47151954881668 240.00000000000003 91.84857164522856 0.001033789108333036 0.09348389773373886 0.9997979395132369
34.509870907061305 240.00000000000003 88.15142835477144 0.001561829034267875 0.20011163167771642 0.9997893324591106
34.53198438912504 240.00000000000003 84.44655580434151 0.0028945485802119547 0.49013740444476483 0.9997820516650511
34.537528999067746 240.00000000000003 80.71820091332248 0.0043050549876010305 0.7736520330361517 0.999776218195572
34.52614633931254 240.00000000000003 76.94969506032008 0.00565791296788964 1.0473763835226784 0.9997719813696736
34.49744753491281 240.00000000000003 73.12273056137077 0.006885853717570799 1.307832835677923 0.9997695272390072
34.451009749327405 240.00000000000003 69.21644040415431 0.007931959186884854 1.5511970180648542 0.9997690881991066
34.38637223951882 240.00000000000003 65.20613753694339 0.008740347961609654 1.7731209750459267 0.9997709541062095
34.30303187042889 240.00000000000003 61.06147225981936 0.009253766066929073 1.968488620651638 0.9997754853474559
34.200438007644344 240.00000000000003 56.74356871403049 0.009413062228299037 2.131053870242651 0.9997831284113894
34.07798668522663 240.00000000000003 52.20027756457278 0.009158143814574552 2.252868602071739 0.999794434637915
33.93501392803909 240.00000000000003 47.35769002006005 0.008432206206423312 2.3233073007580605 0.9998100829995253
33.770788080892096 240.00000000000003 42.10344887074584 0.0071970655257268985 2.3272376826149594 0.9998309079932015
33.584500975255594 240.00000000000003 36.24932088289939 0.005498840351839299 2.2411101880812208 0.9998579340201778
33.37525771700658 240.00000000000003 29.42870717686701 0.003839262599927296 2.0227623275051156 0.9998924180259283
33.14206484346272 240.00000000000003 20.693541231185957 0.0043980826235549934 1.573346483264996 0.999935902692544
-327.13127329350755 257.1428571428571 159.30645876881403 0.004385401670987689 1.6634680390665084 0.9999946253472128
-326.8095167582261 257.1428571428571 150.571292823133 0.0016965251687456415 2.1220506804535124 0.9999900329579429
-326.50409420854146 257.1428571428571 143.75067911710062 0.0031284688450110374 2.331779536003654 0.9999893470000869
-326.215368590589 257.1428571428571 137.89655112925416 0.00515447217483018 2.4001697079263278 0.9999919806041165
-325.94371875059926 257.1428571428571 132.64230997993997 0.006673406522003154 2.373578595408659 0.9999974169805149
-325.68954109858424 257.1428571428571 127.79972243542723 0.00765202049499507 2.2781342880232947 1.0000051960333654
-325.45325147602614 257.1428571428571 123.25643128596953 0.008132484859817816 2.130740423980276 1.0000149034549184
-325.2352872589921 257.1428571428571 118.93852774018065 0.008167488449338501 1.94331324087726 1.0000261616981323
-325.0361097331456 257.1428571428571 114.79386246305661 0.007810711499086841 1.7247710284787379 1.000038622378848
35.1437932199911 257.1428571428571 110.78355959584569 0.007114834270617705 1.4820985156977198 1.0000519597707915
35.30390408065414 257.1428571428571 106.87726943862923 0.006131209859088478 1.2209731919553983 1.0000658651375598
35.44367224095592 257.1428571428571 103.05030493967992 0.004910010649585936 0.9461633891661144 1.0000800417059341
35.5625100856008 257.1428571428571 99.28179908667754 0.0035005321395491697 0.6618024512591991 1.0000942001293383
35.659788535082036 257.1428571428571 95.5534441956585 0.0019515754586538422 0.37162001385703713 1.000108054325438
35.73483196716714 257.1428571428571 91.84857164522856 0.00031281766168216496 0.08001725993392496 1.0001213175984602
35.786912420510305 257.1428571428571 88.15142835477144 0.0013711672712532384 0.2145406630138892 1.0001336989798957
35.81524296449281 257.1428571428571 84.44655580434151 0.003045829703618555 0.5028225781287373 1.000144899741316
35.81897010330763 257.1428571428571 80.71820091332248 0.0046628754144829926 0.7846145060600327 1.0001546100515215
35.79716504508652 257.1428571428571 76.94969506032008 0.006170311848758259 1.0565285651691323 1.0001625057707093
35.74881364715818 257.1428571428571 73.12273056137077 0.007514367231622292 1.3151343832056044 1.0001682453965741
35.672804800934955 257.1428571428571 69.21644040415431 0.00863897407033201 1.5566723564983291 1.0001714672042876
35.567916970899724 257.1428571428571 65.20613753694339 0.009485328490613065 1.776860924115846 1.0001717866571787
35.43280254929035 257.1428571428571 61.06147225981936 0.0099915216052689 1.9706477831179545 1.0001687942098072
35.26596960114283 257.1428571428571 56.74356871403049 0.010092392187350667 2.131845930453851 1.0001620536868447
35.06576049029913 257.1428571428571 52.20027756457278 0.009720056546891233 2.2525598412783214 1.0001511015036633
34.830326750756825 257.1428571428571 47.35769002006005 0.008806652686560052 2.322207941795743 1.0001354471100925
34.55759942498757 257.1428571428571 42.10344887074584 0.0072957049785940305 2.3256900716633155 1.0001145751971139
34.245253886797045 257.1428571428571 36.24932088289939 0.005199739546820698 2.2394718715124378 1.0000879504322178
33.890667939503494 257.1428571428571 29.42870717686701 0.003071387446079719 2.021380176946014 1.0000550258016816
33.49087164481858 257.1428571428571 20.693541231185957 0.00421073082516395 1.5725140203046204 1.0000152560900897
-326.6666898893059 274.2857142857143 159.30645876881403 0.004024454122123253 1.6696340416624273 0.9999953651289918
-326.2041977745555 274.2857142857143 150.571292823133 0.0001896984373752975 2.129353091817933 0.9999970543604976
-325.7686812631293 274.2857142857143 143.75067911710062 0.0029387096524854015 2.3392692934130084 1.0000068977491559
-325.360171601022 274.2857142857143 137.89655112925416 0.005237686749381429 2.40742371347426 1.0000232247120338
-324.9787751801006 274.2857142857143 132.64230997993997 0.006861988494958283 2.380404861168848 1.0000446524831375
-324.62467138559265 274.2857142857143 127.79972243542723 0.00788502666835829 2.284463868346144 1.000070026185948
-324.2981114382801 274.2857142857143 123.25643128596953 0.008375790262484601 2.13657337569162 1.0000983708022126
-323.9994182219153 274.2857142857143 118.93852774018065 0.008399145200156943 1.9486871029651056 1.0001288523243883
36.27101290666764 274.2857142857143 114.79386246305661 0.008016542817343415 1.7297408908811218 1.0001607460186774
36.51271229627352 274.2857142857143 110.78355959584569 0.007286777482740112 1.4867241106496711 1.000193410200346
36.72513312032837 274.2857142857143 106.87726943862923 0.006266889443730296 1.2253111968112842 1.0002262642768922
36.9076473748261 274.2857142857143 103.05030493967992 0.005013650058619568 0.9502654661132123 1.000258770078106
37.059540648278336 274.2857142857143 99.28179908667754 0.0035876061634685396 0.6657257875663962 1.00029041569274
37.18000555358404 274.2857142857143 95.5534441956585 0.0020738147522691114 0.3754984390200328 1.0003207011788025
37.26813365223034 274.2857142857143 91.84857164522856 0.0008577864079615371 0.08536993748621513 1.0003491256276362
37.32290568278469 274.2857142857143 88.15142835477144 0.0016928210733720985 0.21279999407487082 1.0003751751421557
37.34317984618777 274.2857142857143 84.44655580434151 0.003270749037688366 0.5009721423979316 1.0003983113497041
37.32767784659799 274.2857142857143 80.71820091332248 0.004851810063676764 0.7831588787222051 1.0004179601085528
37.274968320170736 274.2857142857143 76.94969506032008 0.006326778316677673 1.0556687899278534 1.0004335000908513
37.18344718866168 274.2857142857143 73.12273056137077 0.007629090700706378 1.3150396316235706 1.0004442509347498
37.051314378689526 274.2857142857143 69.21644040415431 0.00869744132964711 1.557509920560628 1.0004494606536771
36.87654620464708 274.2857142857143 65.20613753694339 0.009469832090004475 1.7787982852592 1.0004482919747615
36.656862548020875 274.2857142857143 61.06147225981936 0.009881676811329463 1.973846008009153 1.0004398072484708
36.38968774904215 274.2857142857143 56.74356871403049 0.009864838287745883 2.1364469615606714 1.0004229515268765
36.07210385781912 274.2857142857143 52.20027756457278 0.009347154231353239 2.2586664045521068 1.0003965333483504
35.70079452937538 274.2857142857143 47.35769002006005 0.008252992161533988 2.329852121212953 1.000359202687483
35.27197740016037 274.2857142857143 42.10344887074584 0.006508195902033132 2.3347820836885065 1.0003094254303753
34.78132218245133 274.2857142857143 36.24932088289939 0.004075788679831921 2.2497094955120853 1.0002454536103969
34.22385092963324 274.2857142857143 29.42870717686701 0.001623739998579794 2.0320638099887773 1.0001652904893463
33.59381587893895 274.2857142857143 20.693541231185957 0.004414485767561648 1.5820411000130703 1.000066649387492
33.558167765925724 291.42857142857144 159.30645876881403 0.0044934026843280635 1.6620116370305618 0.9999936929735214
34.171722510858096 291.42857142857144 150.571292823133 0.001998718312785251 2.1235807284778923 0.9999949930638644
34.74317847013875 291.42857142857144 143.75067911710062 0.0032410151011822686 2.3371324450381263 1.0000051709566542
35.27342438766657 291.42857142857144 137.89655112925416 0.005140010344618845 2.4094823702134853 1.0000225208040334
35.763144380652946 291.42857142857144 132.64230997993997 0.006575564862336069 2.3866579386897717 1.0000455790178386
36.212835968051166 291.42857142857144 127.79972243542723 0.007487154841302003 2.294608864844896 1.0000730801038102
