q = 8.4 ap
M(deg) w(deg) i(deg) de di(deg) da(ap)
109.3674736841765 308.57142857142856 159.30645876881403 0.0021224187699302776 0.8714059664385746 1.0000020797377804
109.85965699631842 308.57142857142856 150.571292823133 0.0014494765067742561 1.1226051859452908 1.0000018899861838
110.31233102923464 308.57142857142856 143.75067911710062 0.0014384203325786809 1.2451345594959564 1.0000017220439914
110.7265362219352 308.57142857142856 137.89655112925416 0.0017726802469184724 1.2931719572048632 1.000001574302175
-248.89677301325952 308.57142857142856 132.64230997993997 0.0021159464474214307 1.289943772699459 1.0000014453137738
-248.55672310900306 308.57142857142856 127.79972243542723 0.0023581575515948974 1.2485713113104306 1.000001333777454
-248.25251679498544 308.57142857142856 123.25643128596953 0.002476595486484678 1.177622028034677 1.0000012385193988
-247.9834291252321 308.57142857142856 118.93852774018065 0.002474094585566146 1.0832264270236185 1.000001158474782
-247.74880402209754 308.57142857142856 114.79386246305661 0.002362046626063542 0.970062992141544 1.0000010926685001
-247.5480512936502 308.57142857142856 110.78355959584569 0.0021553242847954642 0.8418809164213492 1.0000010401963368
-247.38064408054714 308.57142857142856 106.87726943862923 0.001870812810677578 0.7018058065799719 1.000001000205864
-247.24611670935334 308.57142857142856 103.05030493967992 0.0015277475805886437 0.5525334709813816 1.0000009718779534
-247.14406291763376 308.57142857142856 99.28179908667754 0.001150853832326184 0.3964642633113185 1.00000095440874
-247.07413443317884 308.57142857142856 95.5534441956585 0.0007839781879723738 0.23582079208307827 1.0000009469919935
-247.03603989644094 308.57142857142856 91.84857164522856 0.0005484970101513352 0.07308092885453822 1.0000009488024089
112.97045589714686 308.57142857142856 88.15142835477144 0.000651470326947437 0.0925038372722723 1.0000009589792824
112.94553242661989 308.57142857142856 84.44655580434151 0.0009840857092501308 0.25476937485561774 1.0000009766112947
112.88931356360746 308.57142857142856 80.71820091332248 0.0013637018803666066 0.4141560581023712 1.0000010007219489
112.80186736928644 308.57142857142856 76.94969506032008 0.0017249241750787413 0.5683587167007969 1.0000010302560254
112.68320556405956 308.57142857142856 73.12273056137077 0.0020382684897389406 0.7152054119451147 1.0000010640671795
112.53328266958103 308.57142857142856 69.21644040415431 0.002283555379715759 0.8523565854488185 1.0000011009065475
112.3519947911071 308.57142857142856 65.20613753694339 0.0024439591360188666 0.9771943922448773 1.000001139413075
112.13917804076736 308.57142857142856 61.06147225981936 0.0025047145473365414 1.086691996035516 1.000001178105023
111.89460655901249 308.57142857142856 56.74356871403049 0.0024536044513153287 1.177224398791063 1.0000012153735933
111.61799010989371 308.57142857142856 52.20027756457278 0.0022835336393932635 1.2442698569698047 1.000001249478659
111.3089712148244 308.57142857142856 47.35769002006005 0.0020005908199507245 1.2818990872815132 1.0000012785468586
110.9671217727704 308.57142857142856 42.10344887074584 0.0016511576613175308 1.2818122157519218 1.0000013005725834
110.59193910747402 308.57142857142856 36.24932088289939 0.001409720466690178 1.2312673228806483 1.00000131342273
110.18284138703908 308.57142857142856 29.42870717686701 0.0016477851136915956 1.1076436904408746 1.000001314844998
109.73916232117752 308.57142857142856 20.693541231185957 0.0024999908855664194 0.8580054238499822 1.0000013024813474
109.47183858588619 325.7142857142857 159.30645876881403 0.0024742362184896095 0.8631332804960429 1.0000011204888497
109.9441431367012 325.7142857142857 150.571292823133 0.0019356740376297974 1.1136789063466732 1.0000009737501134
110.37936184086459 325.7142857142857 143.75067911710062 0.0017030982433213673 1.2371004760782611 1.0000008504415414
-249.22170139216652 325.7142857142857 137.89655112925416 0.0016875669418122095 1.2867236268065612 1.000000749560192
-248.85830596985846 325.7142857142857 132.64230997993997 0.0017596633678381968 1.2853764448341034 1.0000006699587685
-248.52977136921888 325.7142857142857 127.79972243542723 0.0018281982210241318 1.245952012931915 1.0000006103811436
-248.23547428138681 325.7142857142857 123.25643128596953 0.001850505862658134 1.1768764146164405 1.000000569491843
-247.97484610553732 325.7142857142857 118.93852774018065 0.0018125253550133307 1.0841907883658397 1.0000005459006365
-247.74737076846867 325.7142857142857 114.79386246305661 0.001714332246082638 0.9725185017340134 1.0000005381830466
-247.55258284034784 325.7142857142857 110.78355959584569 0.0015633058968596407 0.8455775942208631 1.0000005448977867
-247.3900659241435 325.7142857142857 106.87726943862923 0.0013716262995586805 0.7064799312966397 1.0000005646014314
-247.25945130758637 325.7142857142857 103.05030493967992 0.001156573368342726 0.5579204240946678 1.0000005958615168
-247.16041685222052 325.7142857142857 99.28179908667754 0.0009440498804810701 0.40230756060896616 1.0000006372679338
-247.09268612253342 325.7142857142857 95.5534441956585 0.0007763825444444617 0.24187477603203658 1.0000006874439578
-247.05602772934407 325.7142857142857 91.84857164522856 0.0007134314761037653 0.0790321347899502 1.0000007450562145
112.94974510072186 325.7142857142857 88.15142835477144 0.0007869798582985714 0.08655130337300766 1.0000008088252306
112.92477474838496 325.7142857142857 84.44655580434151 0.0009569089601475618 0.2491485631540215 1.0000008775357465
112.86915920774013 325.7142857142857 80.71820091332248 0.0011638462044768593 0.408987977657416 1.0000009500478415
112.78295188128004 325.7142857142857 76.94969506032008 0.0013682218036330201 0.5637257487486552 1.0000010253086653
112.66616115221466 325.7142857142857 73.12273056137077 0.0015463346217496226 0.7111561710638508 1.0000011023653466
112.51874973474598 325.7142857142857 69.21644040415431 0.001682712812331942 0.8489052647360839 1.0000011803788822
112.34063378699379 325.7142857142857 65.20613753694339 0.0017667797703004463 0.9743217565515663 1.0000012586395097
112.13168177528817 325.7142857142857 61.06147225981936 0.0017924056023724472 1.0843477032744393 1.0000013365836113
111.89171307861541 325.7142857142857 56.74356871403049 0.0017598015551638108 1.175330769730679 1.0000014138119433
111.62049630561556 325.7142857142857 52.20027756457278 0.001680887464248425 1.242727492054205 1.000001490109835
111.31774730735118 325.7142857142857 47.35769002006005 0.0015909234180842742 1.280595092539785 1.0000015654689847
110.98312685218991 325.7142857142857 42.10344887074584 0.0015662051734117853 1.2806325030482293 1.0000016401111052
110.61623793603134 325.7142857142857 36.24932088289939 0.0017216918153060894 1.2301161380188836 1.000001714513558
110.21662268234073 325.7142857142857 29.42870717686701 0.0021452505531246433 1.1064786892327925 1.000001789436522
109.78375878704698 325.7142857142857 20.693541231185957 0.0028464577944930496 0.8569203216859557 1.0000018659524708
109.55223599425717 342.8571428571429 159.30645876881403 0.0027279098884585126 0.8563568212249871 0.999999740903736
-250.0461228107678 342.8571428571429 150.571292823133 0.0022503145910561665 1.1063406848346184 0.9999996588315428
-249.67560884207722 342.8571428571429 143.75067911710062 0.0018776345828277943 1.2304569506064131 0.9999995903567945
-249.3356818791247 342.8571428571429 137.89655112925416 0.0015935171199147886 1.2813371983330242 0.9999995353362949
-249.02584174678287 342.8571428571429 132.64230997993997 0.001379994242476845 1.281485834061694 0.9999994935096953
-248.74562666900755 342.8571428571429 127.79972243542723 0.0012189113731440407 1.2436109971357558 0.9999994645208626
-248.4946118055571 342.8571428571429 123.25643128596953 0.0010942541715914156 1.1760246201831275 0.9999994479386829
-248.27240795867974 342.8571428571429 118.93852774018065 0.0009942625992652142 1.08469600084718 0.9999994432774375
-248.07866044040588 342.8571428571429 114.79386246305661 0.0009124119689518076 0.9742044090679038 0.9999994500161048
-247.9130480908299 342.8571428571429 110.78355959584569 0.0008470999839512642 0.8482430048756867 0.9999994676172982
-247.77528243706263 342.8571428571429 106.87726943862923 0.0008002602596613167 0.7099123843346293 0.9999994955449435
-247.66510698539187 342.8571428571429 103.05030493967992 0.0007750736052861088 0.5619054156548614 0.9999995332810183
-247.58229664425437 342.8571428571429 99.28179908667754 0.0007731936110003428 0.4066325185382217 0.999999580341185
-247.52665726897692 342.8571428571429 95.5534441956585 0.000792663107081967 0.2463174464628275 0.9999996362891007
-247.49802533344644 342.8571428571429 91.84857164522856 0.00082774927068464 0.08315873243288231 0.9999997007497231
112.50373228762216 342.8571428571429 88.15142835477144 0.0008704847464888248 0.08166208762293431 0.9999997734207321
112.47871841124146 342.8571428571429 84.44655580434151 0.0009125471637547703 0.2447779699353132 0.9999998540829106
112.42700552352922 342.8571428571429 80.71820091332248 0.0009465713916621016 0.4050195792567774 0.999999942608744
112.34863563703053 342.8571428571429 76.94969506032008 0.0009669360268271252 0.5601929806336458 1.0000000389693866
112.24362002855526 342.8571428571429 73.12273056137077 0.0009704880764631128 0.7080862134898175 1.0000001432398733
112.11193884865143 342.8571428571429 69.21644040415431 0.000957736275358111 0.8463041670033393 1.0000002556024479
111.95354060258231 342.8571428571429 65.20613753694339 0.0009350825051776273 0.9721720669000169 1.0000003763481884
111.7683414969335 342.8571428571429 61.06147225981936 0.000918429551460974 1.0826093353730077 1.0000005058762498
111.5562246423764 342.8571428571429 56.74356871403049 0.0009364849555078085 1.1739435854726943 1.0000006446913157
111.31703910242449 342.8571428571429 52.20027756457278 0.0010268636406583842 1.2416154488032718 1.0000007933986115
111.05059878321259 342.8571428571429 47.35769002006005 0.0012198952753972264 1.2796723337452889 1.0000009526968103
110.75668114481769 342.8571428571429 42.10344887074584 0.0015260146281209032 1.279812341030609 1.0000011233681576
110.43502572539475 342.8571428571429 36.24932088289939 0.001941879260899122 1.2293250721806528 1.0000013062667208
110.08533245716617 342.8571428571429 29.42870717686701 0.0024615621685716623 1.1056811788202714 1.0000015023030628
109.70725975787227 342.8571428571429 20.693541231185957 0.0030812710867287717 0.8561763885910556 1.0000017124269953
-233.31273445838923 17.142857142857142 159.30645876881403 0.0027596288489527276 0.8556391090177429 0.9999976056439914
-233.08925521421992 17.142857142857142 150.571292823133 0.002273664658838762 1.1055370684776322 0.999997630808989
-232.88259676330054 17.142857142857142 143.75067911710062 0.0018629293777007697 1.229675156850302 0.9999976545578865
-232.69261903793677 17.142857142857142 137.89655112925416 0.0015274699397511994 1.2806143770875573 0.999997677599555
-232.51919285977908 17.142857142857142 132.64230997993997 0.0012672068653313325 1.2808297597249012 0.9999977007185457
-232.3621998050819 17.142857142857142 127.79972243542723 0.001080223981285715 1.243015678548341 0.99999772476105
-232.22153208602242 17.142857142857142 123.25643128596953 0.0009599632525309902 1.175478065763381 0.9999977506215999
-232.09709245831834 17.142857142857142 118.93852774018065 0.0008934210444610869 1.084184542875588 0.999997779231266
-231.98879413971483 17.142857142857142 114.79386246305661 0.0008632816387207358 0.9737151974639464 0.9999978115460515
-231.89656076163888 17.142857142857142 110.78355959584569 0.0008530094040168271 0.8477654038494594 0.9999978485372195
-231.82032632782924 17.142857142857142 106.87726943862923 0.0008506451742720283 0.7094386579035307 0.9999978911818433
-231.76003520044716 17.142857142857142 103.05030493967992 0.0008495489031120949 0.5614309265179527 0.9999979404548263
-231.71564210368373 17.142857142857142 99.28179908667754 0.0008473420497174023 0.40615557733996654 0.9999979973215851
-231.6871121464782 17.142857142857142 95.5534441956585 0.0008444425910977368 0.24583887918663674 0.9999980627318762
-231.6744208652261 17.142857142857142 91.84857164522856 0.00084273106228977 0.08268125134628075 0.9999981376142218
128.322445710918 17.142857142857142 88.15142835477144 0.000844424504980098 0.08212773990174844 0.9999982228714027
128.30349097961061 17.142857142857142 84.44655580434151 0.0008511838530353136 0.24523571333205102 0.9999983193762975
128.26870765592443 17.142857142857142 80.71820091332248 0.0008635712801461236 0.405461680324006 0.9999984279688298
128.21807764965536 17.142857142857142 76.94969506032008 0.0008810139116104063 0.5606150327996823 0.9999985494529473
128.15157191447017 17.142857142857142 73.12273056137077 0.0009023561516532003 0.7084855882986338 0.9999986845946341
128.06915027606934 17.142857142857142 69.21644040415431 0.0009269760451614785 0.8466804799298009 0.9999988341197079
127.97076123665735 17.142857142857142 65.20613753694339 0.0009564027741829951 0.9725276200594111 0.9999989987123129
127.85634175276392 17.142857142857142 61.06147225981936 0.0009963354108658746 1.0829493648655504 0.9999991790131827
127.72581699029723 17.142857142857142 56.74356871403049 0.0010586404681727577 1.1742761954552947 0.9999993756181269
127.57910004647982 17.142857142857142 52.20027756457278 0.0011620816210906823 1.241951073299866 0.9999995890761669
127.41609164834111 17.142857142857142 47.35769002006005 0.0013300495297522879 1.2800224683888974 0.9999998198874678
127.23667981779839 17.142857142857142 42.10344887074584 0.0015855504277506676 1.280187072238214 1.0000000685004726
127.04073950486475 17.142857142857142 36.24932088289939 0.0019471677406333427 1.2297283989952956 1.0000003353084814
126.8281321857971 17.142857142857142 29.42870717686701 0.002428906411152296 1.1061014646245622 1.000000620645247
126.59870542747596 17.142857142857142 20.693541231185957 0.003042517687391482 0.8565615393176803 1.0000009247790238
