q = 8.2 ap
M(deg) w(deg) i(deg) de di(deg) da(ap)
35.329184681923515 291.42857142857144 69.21644040415431 0.0028592132881729835 0.8868077320784463 1.0000001540740167
35.16868651068204 291.42857142857144 65.20613753694339 0.0030865956005432654 1.0156597327953594 1.000000116594188
34.97890990025513 291.42857142857144 61.06147225981936 0.00318089147922933 1.1286880253545242 1.0000000745307829
34.759178438167496 291.42857142857144 56.74356871403049 0.0031213741043405806 1.222165280386562 1.000000026219079
34.50873279433188 291.42857142857144 52.20027756457278 0.0028884144354223893 1.2914266022935805 0.9999999698468307
394.226724578428 291.42857142857144 47.35769002006005 0.002466258357773493 1.330336305275999 0.9999999034384977
393.91220926779613 291.42857142857144 42.10344887074584 0.0018550291940554096 1.330283483277493 0.9999998248391143
33.564138086046576 291.42857142857144 36.24932088289939 0.0011501364879456261 1.2780235426727973 0.9999997316983987
33.181348699488915 291.42857142857144 29.42870717686701 0.0010880463828526236 1.150017874950915 0.9999996214541794
32.762554545941036 291.42857142857144 20.693541231185957 0.0022769571977195036 0.891173020787368 0.9999994913157443
32.827970700089324 308.57142857142856 159.30645876881403 0.002243634983240159 0.9045565545007777 1.000001197546921
33.26339446956622 308.57142857142856 150.571292823133 0.0015314797758526622 1.1650534722471404 1.0000009942403096
33.6643286005708 308.57142857142856 143.75067911710062 0.001525628650048059 1.291946164770689 1.0000008122300361
34.031569656059276 308.57142857142856 137.89655112925416 0.0018839281603263117 1.341525775620551 1.0000006508245745
34.36582367721604 308.57142857142856 132.64230997993997 0.0022491949340856967 1.3379287983200434 1.0000005090913042
34.66771204620454 308.57142857142856 127.79972243542723 0.0025060022001027627 1.2947902150759019 1.0000003859224034
34.93777656073939 308.57142857142856 123.25643128596953 0.002630910114837109 1.2210108542914657 1.0000002800874646
35.176483796488206 308.57142857142856 118.93852774018065 0.0026272531050945945 1.1229572266316805 1.0000001902761524
35.384228821728215 308.57142857142856 114.79386246305661 0.002507309623882592 1.0054852983909162 1.0000001151329627
35.561338328405625 308.57142857142856 110.78355959584569 0.002286991754840597 0.8724839716105988 1.0000000532856996
35.708073220087 308.57142857142856 106.87726943862923 0.0019843257073408295 0.7271929954224825 1.0000000033695087
35.82463069811284 308.57142857142856 103.05030493967992 0.0016198499165547245 0.5724045138484354 0.9999999640476114
35.91114586710088 308.57142857142856 99.28179908667754 0.0012200365278400025 0.4106027240721895 0.9999999340301263
35.96769290066176 308.57142857142856 95.5534441956585 0.0008320426847408893 0.24408577384453625 0.9999999120913492
35.99428576378898 308.57142857142856 91.84857164522856 0.0005858845964632146 0.07540924093762819 0.9999998970870937
35.99087851871517 308.57142857142856 88.15142835477144 0.0006979733468770338 0.09615399682088589 0.9999998879721266
35.957365208115355 308.57142857142856 84.44655580434151 0.001050850187817127 0.26431565120467826 0.9999998838189279
35.89357932043665 308.57142857142856 80.71820091332248 0.0014531125173494646 0.4294811845168683 0.9999998838380373
35.799292833329304 308.57142857142856 76.94969506032008 0.0018357698995377508 0.589276542025013 0.9999998874005345
35.6742148127576 308.57142857142856 73.12273056137077 0.0021675302798658254 0.7414580003931887 0.9999998940636718
35.5179895636043 308.57142857142856 69.21644040415431 0.002426945507574646 0.8836069191440424 0.9999999035995027
35.33019429178239 308.57142857142856 65.20613753694339 0.002596122854535193 1.0130152535202364 0.9999999160279127
35.11033626398904 308.57142857142856 61.06147225981936 0.002659347807054863 1.126549779732335 0.9999999316535885
34.857849408088946 308.57142857142856 56.74356871403049 0.0026035963361146063 1.220455496907984 0.9999999511086244
34.57209031765032 308.57142857142856 52.20027756457278 0.002421269504256437 1.290045355405765 0.9999999754006967
34.25233360403637 308.57142857142856 47.35769002006005 0.0021187969228613004 1.3291695865098783 1.0000000059675307
393.89776651563506 308.57142857142856 42.10344887074584 0.001745723444064552 1.329215421512937 1.0000000447389812
393.50748276222475 308.57142857142856 36.24932088289939 0.0014894661474508955 1.276956075192342 1.0000000942068181
393.0804754334252 308.57142857142856 29.42870717686701 0.0017482973879858427 1.1489064486203773 1.0000001575036277
392.61562890094217 308.57142857142856 20.693541231185957 0.0026611802548154374 0.8901109980258896 1.0000002384920397
32.68992951132667 325.7142857142857 159.30645876881403 0.00261909762398664 0.8957391140112965 1.0000000053384142
33.12852377087401 325.7142857142857 150.571292823133 0.002048912718861913 1.1555710296414774 0.9999998476526714
33.531804230130916 325.7142857142857 143.75067911710062 0.001805172311364167 1.2834499550728458 0.9999996975012979
33.900537959902934 325.7142857142857 137.89655112925416 0.0017915376794326579 1.3347523769510925 0.9999995563337657
34.23541724480066 325.7142857142857 132.64230997993997 0.0018695124811683643 1.3331873462410588 0.9999994252485934
34.53706386499079 325.7142857142857 127.79972243542723 0.0019424825512551881 1.2921452292505027 0.9999993050477816
34.80603285007436 325.7142857142857 123.25643128596953 0.001965641320669158 1.220375668116101 0.9999991962891535
35.04281576729798 325.7142857142857 118.93852774018065 0.001924439766480418 1.1241499441271718 0.9999990993361799
35.247843577619065 325.7142857142857 114.79386246305661 0.001819218479457342 1.0082656391211542 0.9999990144054962
35.421489091268064 325.7142857142857 110.78355959584569 0.0016580045336138166 0.8765790407182447 0.9999989416120972
35.56406906025298 325.7142857142857 106.87726943862923 0.001453899524833698 0.7323160077591828 0.9999988810119379
35.67584592034461 325.7142857142857 103.05030493967992 0.0012254462203292419 0.5782686272636682 0.9999988326424911
35.757029209343244 325.7142857142857 99.28179908667754 0.001000433075525674 0.41693087021016395 0.9999987965609282
35.80777667826112 325.7142857142857 95.5534441956585 0.0008241595329247114 0.25061419152897296 0.9999987728799786
35.82819510028565 325.7142857142857 91.84857164522856 0.0007599693489718074 0.08181091218313152 0.9999987618017597
395.8183407935868 325.7142857142857 88.15142835477144 0.0008400747660972003 0.08981128266975207 0.9999987636492617
35.77821985783989 325.7142857142857 84.44655580434151 0.0010210512442505896 0.2583482061079048 0.9999987788956852
35.70778812780114 325.7142857142857 80.71820091332248 0.0012403129409748258 0.4240240084980522 0.9999988081916449
35.606950844365514 325.7142857142857 76.94969506032008 0.001456269743831116 0.5844169098974549 0.9999988523898866
35.47556203726538 325.7142857142857 73.12273056137077 0.001643946382178571 0.7372455373340129 0.9999989125676502
35.31342361067095 325.7142857142857 69.21644040415431 0.0017870004911403601 0.8800534334774089 0.9999989900465156
35.12028412258824 325.7142857142857 65.20613753694339 0.0018742557989718997 1.0100959493343664 0.9999990864094638
34.89583724033933 325.7142857142857 61.06147225981936 0.0018992652780544744 1.124205820737496 0.9999992035150934
34.639719856529574 325.7142857142857 56.74356871403049 0.0018623713119524249 1.2185981134558794 0.9999993435084341
34.3515098423774 325.7142857142857 52.20027756457278 0.0017765159604251409 1.288561945229359 0.9999995088282672
34.03072340497082 325.7142857142857 47.35769002006005 0.0016798466448543104 1.3279326422926367 0.9999997022106253
393.67681202197355 325.7142857142857 42.10344887074584 0.0016547777617795208 1.3280958727144316 0.9999999266877347
393.28915891303757 325.7142857142857 36.24932088289939 0.0018245293738322651 1.2758444407652392 1.000000185582068
392.8670749961815 325.7142857142857 29.42870717686701 0.0022811138421838743 1.147750708560189 1.000000482495027
392.4097942856203 325.7142857142857 20.693541231185957 0.003032511344409351 0.8890052262256591 1.000000821288985
32.481080391215194 342.8571428571429 159.30645876881403 0.002891453551140327 0.8885021749606533 0.9999987697534292
32.87311794637316 342.8571428571429 150.571292823133 0.002385841068496122 1.1477562590595163 0.9999986752297242
33.233680643643766 342.8571428571429 143.75067911710062 0.0019921239818041325 1.2764006272718627 0.9999985781126891
33.56334878723748 342.8571428571429 137.89655112925416 0.0016923777360643186 1.3290660503782872 0.9999984798670711
33.86265535719085 342.8571428571429 132.64230997993997 0.0014670199142688529 1.3291140343656969 0.9999983820357531
34.132088082145685 342.8571428571429 127.79972243542723 0.0012964626150404478 1.289736757432474 0.99999828622962
34.37209129134126 342.8571428571429 123.25643128596953 0.001163655616485918 1.219561927909987 0.9999981941185101
34.583067553265934 342.8571428571429 118.93852774018065 0.0010562960850122132 1.1247844598862167 0.99999810742377
34.765379122056814 342.8571428571429 114.79386246305661 0.0009677812958449874 1.0101554248620348 0.9999980279111739
34.91934919380294 342.8571428571429 110.78355959584569 0.0008968009150307276 0.8795052615941789 0.9999979573844159
35.045262996806294 342.8571428571429 106.87726943862923 0.0008458072682051423 0.736048602891775 0.9999978976783458
35.1433687153206 342.8571428571429 103.05030493967992 0.0008184992726802224 0.5825762458066358 0.9999978506518529
35.21387825414227 342.8571428571429 99.28179908667754 0.0008167500008578097 0.42158529551837765 0.9999978181802474
35.256967858541195 342.8571428571429 95.5534441956585 0.0008383246983360048 0.25537872730337335 0.9999978021464764
35.272778579635506 342.8571428571429 91.84857164522856 0.0008767939615395838 0.0862337728529638 0.9999978044317099
395.26141660561456 342.8571428571429 88.15142835477144 0.0009233409190694527 0.08463595970586922 0.9999978269042451
395.22295344366864 342.8571428571429 84.44655580434151 0.0009688631149366131 0.2537302497717023 0.99999787140744
395.1574259695377 342.8571428571429 80.71820091332248 0.0010053778523674928 0.41984887224268447 0.9999979397458976
395.0648363314508 342.8571428571429 76.94969506032008 0.0010268288418331997 0.5807200288162012 0.9999980336702576
34.9451517130613 342.8571428571429 73.12273056137077 0.0010298312917303796 0.7340541620596674 0.9999981548603903
34.798303953990725 342.8571428571429 69.21644040415431 0.0010149405322067238 0.877371598812967 0.9999983049068807
34.62418901681999 342.8571428571429 65.20613753694339 0.0009890729983931194 1.007902188798128 0.9999984852909534
34.42266630520704 342.8571428571429 61.06147225981936 0.0009694766873123662 1.1224542153908312 0.9999986973626722
34.19355781578131 342.8571428571429 56.74356871403049 0.0009874189490662374 1.217221138934105 0.9999989423175418
33.936647122721574 342.8571428571429 52.20027756457278 0.001083838130949004 1.2874749794655551 0.9999992211715799
33.65167818156218 342.8571428571429 47.35769002006005 0.0012912549096221616 1.3270405489908308 0.9999995347347815
393.3383539407404 342.8571428571429 42.10344887074584 0.0016201198272987971 1.3273026800890073 0.9999998835830937
392.9963347509096 342.8571428571429 36.24932088289939 0.00206614877366306 1.2750684063661137 1.0000002680289122
392.62523654212765 342.8571428571429 29.42870717686701 0.0026226618422505207 1.1469508568104483 1.000000688090628
392.224628771353 342.8571428571429 20.693541231185957 0.0032854917558247936 0.8882427328541053 1.0000011434603628
49.3622111371853 17.142857142857142 159.30645876881403 0.002932370880705885 0.8877042580431274 0.9999982726314172
49.5919846360825 17.142857142857142 150.571292823133 0.0024183715352339187 1.1468646305267451 0.9999982582447544
49.804177461286 17.142857142857142 143.75067911710062 0.0019834111152013836 1.275534886110056 0.9999982570674828
49.99893826614486 17.142857142857142 137.89655112925416 0.001627535591081218 1.3282670066997297 0.9999982690653739
50.17640499302559 17.142857142857142 132.64230997993997 0.0013506466467907983 1.3283897908486622 0.999998294075754
50.3367051149251 17.142857142857142 127.79972243542723 0.0011507595521691356 1.2890801750056826 0.9999983318123578
50.479955861809266 17.142857142857142 123.25643128596953 0.0010211314019439213 1.218959304776645 0.9999983818723276
50.60626442627867 17.142857142857142 118.93852774018065 0.0009483489418895512 1.1242203526190084 0.9999984437445363
50.715728151362285 17.142857142857142 114.79386246305661 0.0009144062410727033 1.0096154165740778 0.9999985168202017
50.80843470478009 17.142857142857142 110.78355959584569 0.0009019323263691024 0.8789775001243135 0.9999986004043596
50.88446223466855 17.142857142857142 106.87726943862923 0.0008982326057058789 0.7355245421206278 0.9999986937289649
50.943879510281796 17.142857142857142 103.05030493967992 0.0008961853116670277 0.5820508406781871 0.9999987959671307
50.986746049237816 17.142857142857142 99.28179908667754 0.0008932005837927218 0.42105679798291856 0.9999989062483607
51.01311223072609 17.142857142857142 95.5534441956585 0.0008896997407138666 0.2548481207159064 0.9999990236744368
51.02301939330796 17.142857142857142 91.84857164522856 0.000887703694110945 0.08570336388552892 0.9999991473364765
411.0164999210637 17.142857142857142 88.15142835477144 0.0008896240449772269 0.08514946072663927 0.9999992763323697
410.99357731710336 17.142857142857142 84.44655580434151 0.0008972902446947987 0.25423566075356363 0.9999994097849081
410.9542662630006 17.142857142857142 80.71820091332248 0.0009113455168431838 0.4203365651079925 0.9999995468604609
410.8985726663418 17.142857142857142 76.94969506032008 0.0009311890646748196 0.581184929715751 0.9999996867880894
410.82649369653456 17.142857142857142 73.12273056137077 0.0009555571434161631 0.734493331523242 0.9999998288791693
410.7380178075469 17.142857142857142 69.21644040415431 0.0009837107870975495 0.8777846927091172 0.9999999725473352
410.6331247480229 17.142857142857142 65.20613753694339 0.0010171519032673557 1.008291940092124 1.0000001173289528
