q = 8.9 ap
M(deg) w(deg) i(deg) de di(deg) a(ap)
321.3123393583054 120.00000000000001 56.74356871403049 0.0023584255108090235 1.080470450719217 1.0000002814371174
321.0542392912825 120.00000000000001 52.20027756457278 0.0021871178011347125 1.141671257306565 1.00000011768924
-39.23210343355578 120.00000000000001 47.35769002006005 0.001886159109545093 1.1758762102476847 0.999999939784488
-39.5470018201518 120.00000000000001 42.10344887074584 0.0014742674608125012 1.175489035897228 0.9999997472853265
-39.890830373295294 120.00000000000001 36.24932088289939 0.0010759160571263506 1.1288485486205113 0.9999995396835851
-40.26402813969477 120.00000000000001 29.42870717686701 0.00115820872110103 1.015251056252451 0.9999993163909565
-40.6671022386141 120.00000000000001 20.693541231185957 0.0019847482228335044 0.7862358780074985 0.9999990767287947
-400.50788649950107 137.14285714285714 159.30645876881403 0.002003271415420936 0.7932512487760031 0.999999865837592
-400.0730690361715 137.14285714285714 150.571292823133 0.0014821793664264698 1.023149926802208 1.0000000304221013
-399.67382870851236 137.14285714285714 143.75067911710062 0.0013590469864237715 1.1361357806061647 1.0000001875305455
-39.309328830793575 137.14285714285714 137.89655112925416 0.0014889368126421315 1.181284601634807 1.0000003363972447
-38.97879698020656 137.14285714285714 132.64230997993997 0.0016751135042423586 1.1796129483959938 1.0000004763432127
-38.681521762342655 137.14285714285714 127.79972243542723 0.0018184131081179055 1.142992694051664 1.0000006067690725
-38.4168499306648 137.14285714285714 123.25643128596953 0.001886448813266562 1.0791822094171994 1.0000007271476876
-38.18418383406641 137.14285714285714 118.93852774018065 0.0018736808907724334 0.9937426647368108 1.0000008370165403
-37.982979166621696 137.14285714285714 114.79386246305661 0.0017851334017860395 0.8909285026697735 1.0000009359703146
-37.81274298998869 137.14285714285714 110.78355959584569 0.0016305854263581967 0.7741594264670513 1.0000010236535506
-37.67303201465436 137.14285714285714 106.87726943862923 0.0014227237022258346 0.6462960974521268 1.0000010997534414
-37.5634511228184 137.14285714285714 103.05030493967992 0.0011774554265016812 0.5098147723315999 1.0000011639933437
-37.48365211369112 137.14285714285714 99.28179908667754 0.0009172139114834735 0.36692854713766937 1.000001216126332
-37.43333267349311 137.14285714285714 95.5534441956585 0.0006823237899043086 0.21969492322546016 1.0000012559298905
-37.412235544583055 137.14285714285714 91.84857164522856 0.00055641197848976 0.07041511658837318 1.0000012832006706
-37.42014789531233 137.14285714285714 88.15142835477144 0.0006268218854326996 0.08174217378391671 1.0000012977499777
-37.456900896050676 137.14285714285714 84.44655580434151 0.0008383814623212954 0.23073713442639635 1.000001299400434
-37.52236947910573 137.14285714285714 80.71820091332248 0.0010937472420542232 0.37720514254203513 1.0000012879829756
-37.6164723008223 137.14285714285714 76.94969506032008 0.0013429658643598192 0.518955095635439 1.0000012633349884
-37.73917189412273 137.14285714285714 73.12273056137077 0.0015607495885000154 0.6539621588596014 1.000001225299179
-37.89047502771246 137.14285714285714 69.21644040415431 0.0017306867908867035 0.7800522663780923 1.000001173723847
-38.07043326693568 137.14285714285714 65.20613753694339 0.0018402864877252276 0.8947989000943627 1.0000011084639209
-38.279143752531645 137.14285714285714 61.06147225981936 0.001879860345906224 0.995403930413516 1.0000010293836095
-38.51675020716092 137.14285714285714 56.74356871403049 0.00184334290331537 1.0785255821052517 1.0000009363603315
-38.78344417770487 137.14285714285714 52.20027756457278 0.0017316157876333103 1.1400067766809259 1.0000008292902498
-39.079466539995025 137.14285714285714 47.35769002006005 0.001561726047373014 1.17440998533123 1.0000007080957531
-39.405109275472796 137.14285714285714 42.10344887074584 0.0013909993196511876 1.1741394308774158 1.0000005727347494
-39.76071755544659 137.14285714285714 36.24932088289939 0.00135870017419056 1.1275513755982634 1.000000423212723
-40.14669214661036 137.14285714285714 29.42870717686701 0.001647232229863169 1.013990518931366 1.0000002595967306
-40.563492184946 137.14285714285714 20.693541231185957 0.002302096944641712 0.7851193482783237 1.0000000820331565
-400.4409907485912 154.28571428571428 159.30645876881403 0.0022748683057246468 0.7864719053086495 0.9999991488725057
-400.0476840697227 154.28571428571428 150.571292823133 0.001835514649456511 1.0157553514207505 0.9999993734260358
-399.6856434866423 154.28571428571428 143.75067911710062 0.0015583289187100018 1.1293796120323447 0.9999995886354724
-39.354295681087684 154.28571428571428 137.89655112925416 0.001410340011166701 1.1757372525507075 0.9999997941796972
-39.0531092240977 154.28571428571428 132.64230997993997 0.0013426328378494236 1.17552580776357 0.9999999897389202
-38.78159285672542 154.28571428571428 127.79972243542723 0.0013077998124866772 1.1404340008274023 1.000000174998216
-38.53929394848784 154.28571428571428 123.25643128596953 0.001273177769623437 1.0781062521954137 1.000000349650519
-38.325797134418224 154.28571428571428 118.93852774018065 0.001221813621024224 0.9940311523243792 1.0000005133994503
-38.14072310801053 154.28571428571428 114.79386246305661 0.0011481048661789938 0.8924177643517328 1.0000006659620646
-37.98372756160542 154.28571428571428 110.78355959584569 0.0010538622937771398 0.7766593651972687 1.0000008070712472
-37.85450026857875 154.28571428571428 106.87726943862923 0.0009461799154725811 0.6496037786752381 1.0000009364783773
-37.752764300657255 154.28571428571428 103.05030493967992 0.000836878144425834 0.5137239554689931 1.00000105395617
-37.67827536480577 154.28571428571428 99.28179908667754 0.0007427317366004542 0.3712347487699607 1.0000011593013476
-37.6308212672785 154.28571428571428 95.5534441956585 0.0006840996041096036 0.22418829913346583 1.0000012523378936
-37.61022149416372 154.28571428571428 91.84857164522856 0.0006774044327129344 0.07471861225333626 1.0000013329204016
-37.616326906488254 154.28571428571428 88.15142835477144 0.000723391371960881 0.07689078268591247 1.0000014009379041
-37.64901954975078 154.28571428571428 84.44655580434151 0.0008062201140990948 0.226247825226787 1.000001456318019
-37.708212574495896 154.28571428571428 80.71820091332248 0.0009049597890676357 0.37304968785262155 1.0000014990313875
-37.79385027390622 154.28571428571428 76.94969506032008 0.0010020274399472077 0.5151822771367872 1.000001529096827
-37.90590823310816 154.28571428571428 73.12273056137077 0.0010848094250202162 0.650607770744 1.0000015465866647
-38.044393600371414 154.28571428571428 69.21644040415431 0.0011450235433821837 0.7771297013239222 1.000001551632817
-38.209345474296974 154.28571428571428 65.20613753694339 0.0011784811068294042 0.8922979227661609 1.0000015444330923
-38.400835424114966 154.28571428571428 61.06147225981936 0.0011860522843979637 0.9932918833421273 1.0000015252582222
-38.618968137583636 154.28571428571428 56.74356871403049 0.0011763337552031959 1.076750125021915 1.0000014944593014
-38.863882213296456 154.28571428571428 52.20027756457278 0.0011703087477654053 1.1385001961974734 1.000001452475652
-39.135751099596675 154.28571428571428 47.35769002006005 0.001205808461467269 1.173095565128168 1.0000013998434751
-39.43478419587785 154.28571428571428 42.10344887074584 0.0013328921310337318 1.172940974078353 1.0000013372045846
-39.761228127454515 154.28571428571428 36.24932088289939 0.001593227243178916 1.1264083263951588 1.0000012653160615
-40.11536820742308 154.28571428571428 29.42870717686701 0.002003256679038752 1.012885293418444 1.0000011850600175
-40.49753010625747 154.28571428571428 20.693541231185957 0.0025612195671069512 0.7841428918023883 1.0000010974543763
-400.4544094399489 171.42857142857144 159.30645876881403 0.0024339949867873715 0.7821552884440869 0.9999987793110869
-400.13513131469193 171.42857142857144 150.571292823133 0.0020270378840140254 1.011033242312515 0.9999990366167204
-399.8406133214846 171.42857142857144 143.75067911710062 0.0016652680070349478 1.1250431336739672 0.9999992808934298
-39.570507610448644 171.42857142857144 137.89655112925416 0.0013446473771823433 1.1721444067088345 0.9999995122362518
-39.324490293527745 171.42857142857144 132.64230997993997 0.0010627938061384774 1.1728330526849926 0.9999997307576418
-39.10226069428788 171.42857142857144 127.79972243542723 0.0008198759262195738 1.1386826547509616 0.9999999365872491
-38.90354066845247 171.42857142857144 123.25643128596953 0.0006205347041948107 1.0772664531894705 1.0000001298716283
-38.728074007769216 171.42857142857144 118.93852774018065 0.0004771628124132569 0.9940280644921493 1.0000003107748243
-38.575625903659066 171.42857142857144 114.79386246305661 0.0004090283409327646 0.8931487075547142 1.000000479478786
-38.445982484160005 171.42857142857144 110.78355959584569 0.0004203655179144456 0.7780056121738528 1.0000006361843181
-38.33895041074632 171.42857142857144 106.87726943862923 0.000482376505104367 0.6514387862159979 1.0000007811123606
-398.2543565369805 171.42857142857144 103.05030493967992 0.0005612926879539681 0.5159186524827997 1.0000009145049729
-398.19204762778975 171.42857142857144 99.28179908667754 0.0006372350573960149 0.37365882980720166 1.0000010366268177
-398.15189013466204 171.42857142857144 95.5534441956585 0.00070023546163733 0.22669829505466652 1.0000011477665132
-398.13377002899813 171.42857142857144 91.84857164522856 0.0007449143241800701 0.07698673740513029 1.0000012482379115
-38.13759268940462 171.42857142857144 88.15142835477144 0.000767953809877206 0.07383883615698777 1.0000013383814572
-38.16328284840475 171.42857142857144 84.44655580434151 0.0007671096983164009 0.22358264831680588 1.000001418565349
-38.21078459244 171.42857142857144 80.71820091332248 0.0007409397910382425 0.37061482936643264 1.0000014891866646
-38.28006141582708 171.42857142857144 76.94969506032008 0.0006890173051839185 0.5129878568150965 1.0000015506721789
-38.37109634064588 171.42857142857144 73.12273056137077 0.0006128672859327676 0.6486687607120579 1.0000016034792525
-38.48389208444643 171.42857142857144 69.21644040415431 0.0005187888650828942 0.775451250552942 1.0000016480962033
-38.61847129845582 171.42857142857144 65.20613753694339 0.00042640450025954426 0.8908726875900139 1.0000016850427733
-38.7748768589768 171.42857142857144 61.06147225981936 0.00038765073189215356 0.9921001683751696 1.0000017148700462
-38.953172235374296 171.42857142857144 56.74356871403049 0.00047175874346444736 1.0757612830901462 1.0000017381604602
-39.15344191570476 171.42857142857144 52.20027756457278 0.0006778009617902825 1.1376750159249895 1.0000017555273988
-39.37579191363584 171.42857142857144 47.35769002006005 0.0009672190527758743 1.1723897949375668 1.0000017676144912
-39.62035034761243 171.42857142857144 42.10344887074584 0.0013193345559368002 1.1723104940692923 1.0000017750948649
-39.887268104103484 171.42857142857144 36.24932088289939 0.001726524708309678 1.1258171882854004 1.0000017786701612
-40.17671958924248 171.42857142857144 29.42870717686701 0.002186260496887563 1.0123199722450482 1.0000017790690947
-40.48890357387711 171.42857142857144 20.693541231185957 0.0026979936627866664 0.7836459631838426 1.000001777046271
-400.53910682834794 188.57142857142858 159.30645876881403 0.002449668269725542 0.7818663185660258 0.9999988924207754
-40.30144564696957 188.57142857142858 150.571292823133 0.002039814532766176 1.0107093318753533 0.9999991459156087
-40.081716876439565 188.57142857142858 143.75067911710062 0.0016632431640933156 1.1247279319856154 0.9999993835226548
-39.87973797622595 188.57142857142858 137.89655112925416 0.0013211605373999252 1.1718532079132755 0.9999996056288022
-39.695338779893504 188.57142857142858 132.64230997993997 0.0010158031152901865 1.1725692788397921 0.9999998126777743
-39.52836126234719 188.57142857142858 127.79972243542723 0.0007518775714715813 1.138444101629852 1.0000000051642393
-39.378659333486496 188.57142857142858 123.25643128596953 0.0005401799654724709 1.0770484049980327 1.000000183628139
-39.2460986575462 188.57142857142858 118.93852774018065 0.00040426841164136634 0.9938250368918449 1.0000003486488591
-399.13055649706536 188.57142857142858 114.79386246305661 0.00037223686615488167 0.8929554610365934 1.0000005008395834
-399.0319215826291 188.57142857142858 110.78355959584569 0.00042608095014222235 0.7778177278581603 1.0000006408417312
-398.95009400207414 188.57142857142858 106.87726943862923 0.0005124463574872164 0.6512529581320377 1.0000007693191355
-398.8849851164643 188.57142857142858 103.05030493967992 0.0005979420981548606 0.5157327872519326 1.000000886952885
-398.83651749756365 188.57142857142858 99.28179908667754 0.0006689163575858629 0.3734720142075526 1.0000009944358195
-398.8046248876521 188.57142857142858 95.5534441956585 0.0007200237494800626 0.22651068913740366 1.000001092467462
-398.7892521821442 188.57142857142858 91.84857164522856 0.0007491727542931148 0.07679974538539552 1.0000011817489818
-38.790355434510936 188.57142857142858 88.15142835477144 0.0007557134611289384 0.07402558431502307 1.0000012629786037
-38.807901883970565 188.57142857142858 84.44655580434151 0.0007398254496192087 0.22376575421822173 1.0000013368467777
-38.841870007384536 188.57142857142858 80.71820091332248 0.0007024651094686008 0.37079270588264807 1.000001404032214
-38.89224959183698 188.57142857142858 76.94969506032008 0.0006458223636572546 0.5131590333314887 1.0000014651974158
-38.959041834843255 188.57142857142858 73.12273056137077 0.0005747041823637986 0.6488323037588979 1.0000015209851911
-39.0422594656269 188.57142857142858 69.21644040415431 0.0005000612891176493 0.775607020573462 1.000001572014855
-39.14192689444923 188.57142857142858 65.20613753694339 0.0004463907076312061 0.8910215237108234 1.0000016188790024
-39.25808038666122 188.57142857142858 61.06147225981936 0.00045597527637090913 0.9922439840633343 1.000001662140427
-39.39076826511486 188.57142857142858 56.74356871403049 0.0005613179502440983 1.0759030349057888 1.0000017023292707
-39.540051141077214 188.57142857142858 52.20027756457278 0.000755940062015648 1.137818485366068 1.000001739940518
-39.70600217423518 188.57142857142858 47.35769002006005 0.0010211394344764012 1.1725390833518434 1.0000017754314974
