q = 5.5 ap
M(deg) w(deg) i(deg) de di(deg) da(ap)
257.8794672479847 34.285714285714285 84.44655580434151 0.00412781683054107 0.46075303154098485 0.9996842936123688
257.7887534225373 34.285714285714285 80.71820091332248 0.004470575283187075 0.7597681243426858 0.9996661277082682
257.6782991952086 34.285714285714285 76.94969506032008 0.004884481852525663 1.0495473691059025 0.9996520447621108
257.5483222999597 34.285714285714285 73.12273056137077 0.005303215073897023 1.3262223796145123 0.9996427218225423
257.3990345030768 34.285714285714285 69.21644040415431 0.005662397676332042 1.5855940032772715 0.9996388510600162
257.23064124509136 34.285714285714285 65.20613753694339 0.0059012814027385105 1.8229221871471164 0.9996411425813927
257.0433412639761 34.285714285714285 61.06147225981936 0.005961491710371487 2.0326660327619885 0.9996503275218911
256.83732619450734 34.285714285714285 56.74356871403049 0.005785553822679498 2.208104610611162 0.9996671613879574
256.61278015124407 34.285714285714285 52.20027756457278 0.005316713590557837 2.340738647617864 0.9996924276090076
256.3698792822221 34.285714285714285 47.35769002006005 0.004503066283481939 2.4192702812094304 0.9997269412303487
256.10879130327646 34.285714285714285 42.10344887074584 0.0033220575516761477 2.427688799780352 0.9997715526394699
255.8296750024459 34.285714285714285 36.24932088289939 0.001974782300959337 2.3411771999220057 0.999827151158899
255.53267971347054 34.285714285714285 29.42870717686701 0.002220891200937605 2.1154361779911373 0.9998946682514539
255.21794476138328 34.285714285714285 20.693541231185957 0.004910038512865154 1.6468085957824237 0.999975079956208
-103.30562748802029 51.42857142857143 159.30645876881403 0.006063708285269069 1.6827828628167592 1.0000018939846802
-103.1122660320213 51.42857142857143 150.571292823133 0.0041820324109472845 2.1563855548917448 0.9999924587262099
-102.93881889032633 51.42857142857143 143.75067911710062 0.003963268487710564 2.3796449231673202 0.9999741135172961
-102.78495731811275 51.42857142857143 137.89655112925416 0.0047641356944574005 2.4594833177309074 0.9999483751766033
-102.65034916801204 51.42857142857143 132.64230997993997 0.005697472285356793 2.4419395839329647 0.9999166026880324
-102.53466024803215 51.42857142857143 127.79972243542723 0.00641624485491618 2.3530237385634094 0.9998800208307285
-102.43755554016076 51.42857142857143 123.25643128596953 0.006831956432469213 2.209650532784124 0.9998397408419721
-102.3587002909797 51.42857142857143 118.93852774018065 0.006937492308911767 2.023830152717051 0.9997967786428018
-102.29776098902063 51.42857142857143 114.79386246305661 0.006754241267024684 1.804628138306838 0.9997520710738192
-102.25440623419476 51.42857142857143 110.78355959584569 0.006316427923168697 1.5592110434688302 0.9997064905215329
-102.22830751275409 51.42857142857143 106.87726943862923 0.005667399020907626 1.2934617022043762 0.9996608582635864
257.780860116622 51.42857142857143 103.05030493967992 0.004862441499317714 1.012373803478325 0.9996159568208655
257.77341741439255 51.42857142857143 99.28179908667754 0.003980781753076412 0.72033791449347 0.9995725415743757
257.74968042433306 51.42857142857143 95.5534441956585 0.003158708981333591 0.4214590851980072 0.9995313518821728
257.7099600020403 51.42857142857143 91.84857164522856 0.0026516218995650273 0.12178601978370829 0.9994931219185647
257.6545614016143 51.42857142857143 88.15142835477144 0.002766226469055438 0.18914377111610334 0.9994585914496931
257.58378391508137 51.42857142857143 84.44655580434151 0.003472945583421531 0.48749711251380046 0.9994285167596558
257.4979205582487 51.42857142857143 80.71820091332248 0.004473470642456231 0.7808935208216258 0.9994036819475137
257.3972577992815 51.42857142857143 76.94969506032008 0.005547378315348449 1.0647715503627335 0.9993849108282139
257.2820753230672 51.42857142857143 73.12273056137077 0.006569062647013812 1.335352684512903 0.9993730796911181
257.1526458305816 51.42857142857143 69.21644040415431 0.007453606109231137 1.5886091597620302 0.9993691311975786
257.0092348648334 51.42857142857143 65.20613753694339 0.008130571052491398 1.8199972680090906 0.9993740897363416
256.8521006636054 51.42857142857143 61.06147225981936 0.008533486318975611 2.024185011724793 0.9993890786016201
256.6814940327663 51.42857142857143 56.74356871403049 0.008595277756634026 2.194669534276118 0.9994153394163957
256.4976582361135 51.42857142857143 52.20027756457278 0.008246139412279875 2.3231787171729823 0.9994542542913186
256.30082890111436 51.42857142857143 47.35769002006005 0.007413114608729703 2.3986536689877442 0.9995073712902985
256.091233934119 51.42857142857143 42.10344887074584 0.006023587982549577 2.405342454051775 0.9995764338658104
255.86909344102187 51.42857142857143 36.24932088289939 0.0040310461648035405 2.3187286332333694 0.9996634150330876
255.6346196519459 51.42857142857143 29.42870717686701 0.0017701033235669203 2.094924685127825 0.9997705571759541
255.3880168430401 51.42857142857143 20.693541231185957 0.0033142417929967146 1.6310987698435162 0.9999004185404361
-103.20966724661952 68.57142857142857 159.30645876881403 0.004993137132382293 1.7050448495328956 0.9999974725675325
-102.94472300089608 68.57142857142857 150.571292823133 0.0025750050879383016 2.1764770098695694 0.9999869969926055
-102.7049770842496 68.57142857142857 143.75067911710062 0.0034530938687335018 2.3929832168061687 0.999970282567425
-102.48972173114556 68.57142857142857 137.89655112925416 0.005256749095481689 2.4645090184054874 0.9999487480297682
-102.2983051558022 68.57142857142857 132.64230997993997 0.006714870679661182 2.4384659302298717 0.9999235728765965
-102.13012628941554 68.57142857142857 127.79972243542723 0.007685653692710945 2.3415958303013555 0.9998957430142498
-101.9846301938262 68.57142857142857 123.25643128596953 0.008181784175497671 2.191218955966015 0.9998660882588052
-101.86130406682926 68.57142857142857 118.93852774018065 0.008244602815696438 1.9995616028302228 0.9998353133795225
-101.75967376524976 68.57142857142857 114.79386246305661 0.007922462424471853 1.7757870489570224 0.9998040240312264
-101.67930077958819 68.57142857142857 110.78355959584569 0.007265662351879704 1.5270818252476919 0.999772748654423
-101.6197796131112 68.57142857142857 106.87726943862923 0.006325616497527227 1.2592950812327606 0.9997419572186109
-101.58073551830665 68.57142857142857 103.05030493967992 0.005156351353577096 0.9773457936679593 0.9997120775275319
-101.56182255756579 68.57142857142857 99.28179908667754 0.003820863161589131 0.6855063672848882 0.9996835096873
-101.5627219568603 68.57142857142857 95.5534441956585 0.002421469191806457 0.3876597548714378 0.9996566392520508
-101.58314073000517 68.57142857142857 91.84857164522856 0.0013308031252880612 0.08878083769359588 0.9996318494980618
-101.62281055409099 68.57142857142857 88.15142835477144 0.001778898995641058 0.21490411992933028 0.999609533237319
-101.68148688417345 68.57142857142857 84.44655580434151 0.003202988802569751 0.5108112995110672 0.9995901045589793
-101.75894829644683 68.57142857142857 80.71820091332248 0.004753965786583896 0.8002524543214428 0.9995740108819413
-101.85499605748065 68.57142857142857 76.94969506032008 0.006249902794187268 1.0796081823681398 0.9995617457151486
-101.96945391708219 68.57142857142857 73.12273056137077 0.007608480297890438 1.345334700369988 0.9995538625514617
-102.10216813257466 68.57142857142857 69.21644040415431 0.008763599947230626 1.5935674711426828 0.9995509903724109
-102.2530077324895 68.57142857142857 65.20613753694339 0.009651280937276201 1.8199126610769156 0.999553851313439
-102.42186503526173 68.57142857142857 61.06147225981936 0.010205639655601772 2.0191890706438276 0.9995632811406508
-102.60865644567737 68.57142857142857 56.74356871403049 0.010357093488272327 2.185053141386286 0.9995802533237133
-102.81332355878318 68.57142857142857 52.20027756457278 0.010031232307818914 2.309408510081268 0.9996059076677609
-103.03583460964937 68.57142857142857 47.35769002006005 0.009148110963993938 2.3814005166626995 0.9996415846975067
-103.27618631420918 68.57142857142857 42.10344887074584 0.007622664736736328 2.3855316680160974 0.9996888672892914
-103.53440617144727 68.57142857142857 36.24932088289939 0.005371454382823009 2.297635980786605 0.9997496314455746
-103.81055529577989 68.57142857142857 29.42870717686701 0.0023991051789734167 2.0743908973456833 0.9998261086323608
-104.10473188292266 68.57142857142857 20.693541231185957 0.0023496031554350503 1.614183717616894 0.9999209628183648
-103.33850677656591 85.71428571428572 159.30645876881403 0.0042485349872591945 1.7175301895731183 0.9999968925166505
-102.88235658781389 85.71428571428572 150.571292823133 0.0007486105822553673 2.18799531374568 0.9999939027290886
-102.46531122826275 85.71428571428572 143.75067911710062 0.0031734734752333934 2.4011140994732947 0.999991061843762
-102.08590373201605 85.71428571428572 137.89655112925416 0.005541325617257181 2.4684734624776508 0.9999884285469676
-101.7428482643436 85.71428571428572 132.64230997993997 0.007230791687393186 2.4382041460336157 0.9999860541368857
-101.43501677040376 85.71428571428572 127.79972243542723 0.008299473757286749 2.3374136476228378 0.999983981471634
-101.16141974684912 85.71428571428572 123.25643128596953 0.008814908738068828 2.1836117314991936 0.9999822446353746
-100.92119040864132 85.71428571428572 118.93852774018065 0.008842501699211247 1.9891151475342104 0.9999808690034635
-100.71357168601101 85.71428571428572 114.79386246305661 0.008444489058162481 1.763118030552756 0.9999798715035981
-100.53790559952157 85.71428571428572 110.78355959584569 0.007680196453691454 1.5128003186502441 0.9999792609499396
-100.39362465757911 85.71428571428572 106.87726943862923 0.006606527569127927 1.2439797796309144 0.9999790383775946
-100.28024499046673 85.71428571428572 103.05030493967992 0.005278493189282338 0.9615249100148667 0.9999791973418778
-100.1973610048054 85.71428571428572 99.28179908667754 0.003749773175219873 0.6696332598322738 0.9999797241723613
-100.14464138975899 85.71428571428572 95.5534441956585 0.002073588151512901 0.37203027974419234 0.9999805981912486
-100.12182634556213 85.71428571428572 91.84857164522856 0.00031731055086271125 0.0721225404013806 0.9999817919221767
-100.12872595214 85.71428571428572 88.15142835477144 0.0015253031939988088 0.22689967555662305 0.999983271332266
-100.16521962042029 85.71428571428572 84.44655580434151 0.0033326394153294545 0.5219114240764167 0.9999849961668681
-100.23125660625983 85.71428571428572 80.71820091332248 0.005079845002696333 0.8098072623960771 0.999986920457713
-100.32685759801238 85.71428571428572 76.94969506032008 0.006710928198488217 1.0873674506316071 0.9999889933112568
-100.4521174195623 85.71428571428572 73.12273056137077 0.008169055619930069 1.3511521527691572 0.999991160117178
-100.60720892294819 85.71428571428572 69.21644040415431 0.009395119700393284 1.5973627435848958 0.9999933643620165
-100.79238818949769 85.71428571428572 65.20613753694339 0.010327029336019847 1.8216615311198678 0.9999955502919482
-101.00800119962092 85.71428571428572 61.06147225981936 0.010899019605124327 2.0189211318786273 0.9999976667485009
-101.25449218024193 85.71428571428572 56.74356871403049 0.011040904638194595 2.182853511502418 0.99999967260774
-101.53241391470954 85.71428571428572 52.20027756457278 0.01067726141216656 2.3054236934596015 1.0000015443996786
-101.84244037022255 85.71428571428572 47.35769002006005 0.009726585596521207 2.375850346233303 1.0000032868821966
-102.18538210604781 85.71428571428572 42.10344887074584 0.008100676127303226 2.37873185919809 1.0000049476168584
-102.56220505842782 85.71428571428572 36.24932088289939 0.005705954499284513 2.290042197738028 1.000006636969357
-102.97405346047714 85.71428571428572 29.42870717686701 0.0024714105578034604 2.0666962308932164 1.0000085554815579
-103.4222778921654 85.71428571428572 20.693541231185957 0.0020571715107714104 1.607606310052354 1.0000110312971924
-103.66647077077377 102.85714285714286 159.30645876881403 0.004295562336443417 1.7165008304554965 0.9999974051488171
-102.96939688183892 102.85714285714286 150.571292823133 0.0011537460455480588 2.1877848994460813 1.0000030776776339
-102.32906059215637 102.85714285714286 143.75067911710062 0.003303795637199418 2.402087141057504 1.0000155008722043
-101.74315480896017 102.85714285714286 137.89655112925416 0.005589801343118284 2.4707311954912607 1.0000331555562432
-101.20967293408223 102.85714285714286 132.64230997993997 0.00722503560986148 2.441722830598811 1.0000548177923776
-100.7268686185509 102.85714285714286 127.79972243542723 0.00824583155691967 2.3420996060541204 1.0000794933160106
-100.29322341588808 102.85714285714286 123.25643128596953 0.008717425136404182 2.189329341841168 1.0001063656086016
-99.90742082598982 102.85714285714286 118.93852774018065 0.008706190609028384 1.9957030309012143 1.0001347543969525
-99.56832557895976 102.85714285714286 114.79386246305661 0.008276248012795773 1.7703993791472745 1.0001640821545077
-99.27496727659089 102.85714285714286 110.78355959584569 0.007489290085049035 1.5205903148815356 1.0001938467591387
-99.02652770382126 102.85714285714286 106.87726943862923 0.006405343263740586 1.2520921521025148 1.0002235988885084
-98.82233130118387 102.85714285714286 103.05030493967992 0.005084624000407757 0.9697804246998356 1.0002529230537514
-98.66183840713101 102.85714285714286 99.28179908667754 0.003593411222701551 0.6778788365603771 1.0002814214088305
-98.54464099807747 102.85714285714286 95.5534441956585 0.00203667659364068 0.38022269395059866 1.0003086996529882
-98.47046074280048 102.85714285714286 91.84857164522856 0.000968925469299722 0.08191694052145798 1.0003343544769046
-98.43914926671332 102.85714285714286 88.15142835477144 0.0019987456182300016 0.22140923889803277 1.000357962104041
